PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,22.809999,3.700000,3.440000,0.290000,73.550003,-7.350000,-11.360000,293.899994,74.830002,100780.093750,22.01,120.72,23.014286,PM2.5,953
15.290000,20.610001,3.620000,3.830000,0.280000,72.849998,-8.650000,-11.720000,293.029999,75.580002,99062.742188,22.14,120.74,21.842857,PM2.5,1059
14.600000,19.309999,3.510000,4.390000,0.270000,69.970001,-9.780000,-11.800000,291.799988,77.230003,96855.507812,22.28,120.76,20.857143,PM2.5,1177
19.100000,24.889999,6.180000,12.650000,0.310000,55.540001,1.800000,-4.760000,293.290009,70.290001,101673.523438,22.45,120.5,27.285715,PM2.5,1297
13.930000,17.020000,3.650000,6.910000,0.270000,63.740002,-5.780000,-5.480000,292.940002,68.820000,97200.296875,22.43,120.64,19.900000,PM2.5,1298
14.140000,17.420000,3.500000,5.030000,0.260000,67.410004,-9.600000,-9.960000,290.119995,80.650002,94041.460938,22.41,120.79,20.200001,PM2.5,1299
36.290001,48.880001,12.830000,27.469999,0.430000,37.330002,2.990000,-6.940000,291.489990,75.970001,101454.078125,22.6,120.38,51.612503,PM2.5,1421
19.230000,24.670000,6.700000,15.110000,0.310000,53.049999,1.620000,-4.340000,292.869995,69.919998,101116.781250,22.58,120.52,27.471428,PM2.5,1422
13.840000,16.500000,3.720000,8.430000,0.270000,61.220001,-6.340000,-4.630000,292.420013,68.309998,95514.968750,22.56,120.66,19.771429,PM2.5,1423
14.180000,16.750000,3.580000,6.380000,0.260000,63.950001,-9.270000,-8.280000,288.829987,81.510002,91712.273438,22.54,120.81,20.257143,PM2.5,1424
14.700000,17.430000,3.700000,5.140000,0.260000,64.730003,-4.570000,-10.460000,290.869995,78.260002,96766.421875,22.52,120.95,21.000000,PM2.5,1425
37.830002,51.959999,11.050000,22.690001,0.430000,41.740002,2.270000,-8.100000,291.149994,77.739998,101472.609375,22.75,120.25,53.537502,PM2.5,1548
35.160000,47.169998,11.830000,26.150000,0.420000,37.520000,3.280000,-6.980000,291.540009,75.849998,101607.093750,22.73,120.4,50.200001,PM2.5,1549
18.980000,24.120001,6.350000,14.890000,0.310000,53.439999,1.750000,-4.070000,292.589996,70.279999,100423.187500,22.71,120.54,27.114285,PM2.5,1550
13.650000,16.129999,3.700000,9.060000,0.270000,60.590000,-6.200000,-3.520000,291.670013,68.610001,93459.109375,22.69,120.68,19.500000,PM2.5,1551
14.410000,16.850000,3.600000,7.390000,0.260000,62.200001,-9.240000,-6.770000,286.989990,86.169998,88341.492188,22.67,120.83,20.585714,PM2.5,1552
15.470000,18.480000,3.700000,7.980000,0.260000,55.959999,-4.270000,-9.750000,288.839996,83.150002,93501.023438,22.65,120.97,22.100000,PM2.5,1553
37.709999,51.410000,10.530000,21.660000,0.430000,42.130001,2.370000,-8.300000,290.989990,78.480003,101367.398438,22.88,120.27,53.387497,PM2.5,1676
33.439999,44.570000,10.560000,24.309999,0.420000,38.759998,3.240000,-7.370000,291.579987,75.059998,101315.468750,22.87,120.42,47.771427,PM2.5,1677
18.570000,23.280001,6.070000,14.870000,0.310000,54.060001,1.550000,-3.980000,292.420013,69.410004,99431.523438,22.85,120.56,26.528570,PM2.5,1678
13.360000,15.490000,3.850000,9.710000,0.270000,61.410000,-5.300000,-1.830000,290.820007,69.570000,91652.320312,22.83,120.71,19.085714,PM2.5,1679
14.110000,16.000000,3.720000,7.580000,0.260000,64.440002,-7.890000,-4.440000,285.760010,88.349998,85856.250000,22.81,120.85,20.157143,PM2.5,1680
16.320000,19.030001,3.850000,10.170000,0.270000,51.639999,-3.380000,-8.490000,287.359985,85.629997,90809.148438,22.79,120.99,23.314285,PM2.5,1681
18.020000,22.200001,4.490000,6.360000,0.300000,57.560001,-1.830000,-10.000000,292.070007,74.010002,99605.968750,22.77,121.14,25.742857,PM2.5,1682
37.250000,52.240002,9.760000,17.910000,0.420000,47.160000,0.930000,-10.000000,290.859985,79.430000,101634.046875,23.04,120.15,52.812500,PM2.5,1808
37.459999,50.830002,10.260000,20.900000,0.430000,42.570000,2.210000,-8.760000,290.910004,78.110001,101362.906250,23.02,120.29,53.074997,PM2.5,1809
32.180000,42.500000,10.010000,23.430000,0.410000,39.400002,2.900000,-7.780000,291.529999,74.349998,100806.750000,23.0,120.44,45.971428,PM2.5,1810
18.219999,22.590000,6.040000,15.070000,0.310000,53.830002,1.280000,-3.960000,292.049988,69.010002,98006.093750,22.98,120.58,26.028570,PM2.5,1811
13.360000,15.510000,3.950000,10.920000,0.270000,60.009998,-5.180000,-0.970000,290.359985,68.690002,90091.367188,22.96,120.73,19.085714,PM2.5,1812
14.610000,16.570000,3.810000,9.150000,0.260000,62.070000,-7.770000,-3.010000,284.709991,89.580002,83578.968750,22.94,120.87,20.871428,PM2.5,1813
17.570000,20.080000,3.990000,11.190000,0.270000,51.779999,-3.180000,-6.710000,285.790009,89.570000,87708.593750,22.92,121.02,25.100000,PM2.5,1814
18.290001,22.139999,4.670000,7.430000,0.310000,56.400002,-1.400000,-8.150000,291.040009,75.680000,97587.156250,22.9,121.16,26.128572,PM2.5,1815
37.259998,52.209999,9.420000,16.510000,0.420000,48.740002,0.500000,-10.020000,290.880005,79.930000,101652.929688,23.17,120.17,52.824997,PM2.5,1942
37.540001,50.840000,9.970000,19.719999,0.430000,43.900002,1.730000,-9.060000,290.859985,78.480003,101210.968750,23.15,120.32,53.175003,PM2.5,1943
31.809999,41.389999,9.640000,22.450001,0.400000,40.369999,2.470000,-8.110000,291.000000,75.410004,99719.953125,23.13,120.46,45.442856,PM2.5,1944
18.430000,22.520000,6.360000,15.310000,0.310000,53.250000,0.900000,-3.040000,291.470001,69.220001,96280.882812,23.11,120.6,26.328571,PM2.5,1945
14.020000,16.190001,4.340000,11.380000,0.270000,58.930000,-4.690000,0.730000,288.859985,71.379997,87286.039062,23.09,120.75,20.028572,PM2.5,1946
16.799999,18.730000,4.110000,9.860000,0.260000,61.090000,-6.400000,-0.780000,282.070007,97.239998,79320.117188,23.07,120.89,23.999998,PM2.5,1947
19.030001,21.250000,4.160000,12.150000,0.280000,53.700001,-2.050000,-4.470000,283.869995,95.209999,84534.156250,23.05,121.04,27.185715,PM2.5,1948
18.760000,22.129999,4.890000,8.990000,0.310000,55.630001,-0.700000,-6.490000,290.489990,75.190002,96298.703125,23.03,121.18,26.800001,PM2.5,1949
37.060001,52.139999,8.900000,14.430000,0.420000,51.330002,-0.030000,-10.190000,290.850006,79.809998,101701.007812,23.3,120.19,52.575001,PM2.5,2080
37.580002,51.020000,9.760000,18.610001,0.420000,45.340000,1.170000,-8.920000,290.670013,79.029999,101041.203125,23.28,120.34,53.225002,PM2.5,2081
32.259998,41.360001,9.540000,22.049999,0.400000,40.570000,2.280000,-7.820000,290.160004,78.160004,98659.796875,23.26,120.48,46.085712,PM2.5,2082
18.350000,22.360001,6.170000,15.600000,0.310000,51.919998,0.390000,-1.950000,290.989990,69.430000,94906.656250,23.24,120.63,26.214287,PM2.5,2083
14.360000,16.680000,4.160000,11.820000,0.270000,56.480000,-5.530000,2.300000,288.299988,71.330002,86269.468750,23.22,120.77,20.514286,PM2.5,2084
18.490000,20.820000,4.030000,11.160000,0.270000,56.450001,-6.620000,1.130000,280.859985,99.870003,77923.421875,23.2,120.92,26.414286,PM2.5,2085
20.860001,23.309999,4.200000,14.120000,0.280000,51.419998,-1.730000,-2.290000,282.649994,97.879997,82666.546875,23.18,121.06,29.800001,PM2.5,2086
20.139999,23.889999,4.980000,10.060000,0.320000,53.660000,-0.400000,-5.530000,289.649994,75.739998,94585.117188,23.16,121.2,28.771427,PM2.5,2087
21.709999,25.700001,5.310000,5.870000,0.330000,59.790001,-0.950000,-10.220000,291.250000,77.190002,99729.867188,23.14,121.35,31.014284,PM2.5,2088
36.980000,52.490002,8.570000,12.540000,0.410000,53.990002,-0.410000,-10.530000,290.820007,80.269997,101728.671875,23.44,120.21,52.474998,PM2.5,2222
36.810001,50.490002,9.510000,16.820000,0.420000,47.860001,0.750000,-8.870000,291.089996,77.570000,101567.343750,23.42,120.36,52.262501,PM2.5,2223
32.509998,41.380001,9.720000,22.100000,0.400000,40.330002,1.390000,-7.240000,290.269989,77.269997,98719.851562,23.4,120.5,46.442856,PM2.5,2224
19.950001,24.200001,6.570000,17.040001,0.310000,49.270000,-0.560000,-1.270000,290.019989,70.660004,92535.281250,23.38,120.65,28.500002,PM2.5,2225
15.020000,17.480000,4.400000,13.050000,0.260000,53.680000,-4.940000,4.510000,286.450012,75.500000,83645.820312,23.36,120.79,21.457144,PM2.5,2226
19.400000,21.959999,4.410000,13.490000,0.270000,52.369999,-5.350000,3.230000,279.859985,99.800003,75932.312500,23.34,120.94,27.714285,PM2.5,2227
22.670000,25.670000,4.480000,15.800000,0.300000,49.740002,-1.420000,0.120000,281.010010,99.699997,79523.796875,23.32,121.08,32.385715,PM2.5,2228
22.260000,25.969999,5.220000,10.010000,0.320000,55.240002,-0.240000,-5.240000,287.750000,81.150002,91491.750000,23.3,121.23,31.800001,PM2.5,2229
23.870001,29.040001,5.240000,6.300000,0.340000,56.759998,-0.680000,-9.850000,290.179993,81.139999,98215.882812,23.28,121.37,34.100002,PM2.5,2230
36.820000,53.009998,8.350000,11.060000,0.410000,56.400002,-0.910000,-11.220000,290.769989,80.879997,101769.476562,23.57,120.23,52.275002,PM2.5,2367
36.340000,50.369999,9.220000,14.500000,0.410000,51.270000,0.040000,-9.250000,291.089996,77.769997,101515.546875,23.55,120.38,51.674999,PM2.5,2368
34.349998,43.680000,10.290000,21.969999,0.410000,40.389999,0.020000,-6.560000,290.369995,76.769997,98879.789062,23.53,120.52,49.071426,PM2.5,2369
24.370001,29.400000,7.340000,19.740000,0.340000,45.849998,-0.550000,-1.390000,287.970001,78.080002,90267.109375,23.51,120.67,34.814285,PM2.5,2370
17.379999,20.160000,4.720000,14.200000,0.270000,52.630001,-2.560000,5.950000,284.470001,81.830002,80655.296875,23.49,120.81,24.828569,PM2.5,2371
19.250000,21.840000,4.390000,12.380000,0.270000,55.560001,-3.860000,6.720000,278.820007,100.000000,73637.000000,23.47,120.96,27.500000,PM2.5,2372
22.930000,25.950001,4.610000,15.200000,0.300000,51.549999,-1.760000,2.500000,279.510010,100.000000,76495.679688,23.45,121.1,32.757145,PM2.5,2373
25.700001,29.440001,5.350000,9.280000,0.320000,55.650002,-0.080000,-4.660000,285.130005,91.300003,88043.726562,23.43,121.25,36.714287,PM2.5,2374
25.760000,31.230000,5.330000,6.320000,0.340000,56.419998,0.200000,-8.360000,289.130005,85.070000,96989.398438,23.41,121.39,36.799999,PM2.5,2375
36.790001,54.119999,8.130000,10.190000,0.410000,58.369999,-1.400000,-12.480000,290.640015,82.169998,101745.953125,23.7,120.25,52.237503,PM2.5,2512
36.040001,50.869999,8.950000,13.050000,0.410000,54.090000,-0.310000,-10.150000,290.980011,78.970001,101510.156250,23.68,120.4,51.300003,PM2.5,2513
35.720001,45.910000,10.700000,20.070000,0.420000,42.869999,-0.300000,-5.650000,290.429993,77.190002,99597.960938,23.66,120.55,50.900002,PM2.5,2514
33.759998,41.169998,9.490000,24.070000,0.400000,40.119999,0.590000,-1.490000,287.899994,82.120003,93038.687500,23.64,120.69,48.228569,PM2.5,2515
20.230000,23.920000,5.570000,16.530001,0.310000,48.900002,0.410000,2.560000,286.739990,77.650002,85988.703125,23.62,120.84,28.900000,PM2.5,2516
18.889999,21.610001,4.490000,12.380000,0.280000,54.630001,-3.300000,6.140000,283.220001,84.379997,79410.523438,23.6,120.98,26.985714,PM2.5,2517
