PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,22.430000,5.560000,6.290000,0.300000,69.339996,-6.820000,-9.130000,290.829987,75.160004,100986.218750,22.01,120.72,23.457144,PM2.5,953
17.209999,22.840000,5.580000,7.260000,0.300000,67.000000,-7.530000,-9.070000,289.540009,76.510002,99261.273438,22.14,120.74,24.585712,PM2.5,1059
18.920000,24.809999,5.610000,8.730000,0.310000,62.209999,-7.940000,-8.950000,287.839996,78.180000,97028.617188,22.28,120.76,27.028572,PM2.5,1177
21.100000,26.549999,7.850000,19.950001,0.320000,45.970001,0.510000,-4.600000,289.679993,63.650002,101885.257812,22.45,120.5,30.142859,PM2.5,1297
18.910000,24.000000,5.910000,13.910000,0.320000,52.880001,-4.400000,-4.450000,288.630005,66.010002,97373.070312,22.43,120.64,27.014286,PM2.5,1298
21.370001,26.639999,5.820000,10.990000,0.310000,57.009998,-7.060000,-7.340000,285.760010,81.370003,94160.968750,22.41,120.79,30.528572,PM2.5,1299
33.380001,41.209999,16.209999,36.779999,0.360000,29.910000,1.720000,-6.220000,288.320007,67.430000,101663.562500,22.6,120.38,47.685715,PM2.5,1421
24.330000,29.990000,9.280000,25.340000,0.330000,40.820000,0.730000,-3.810000,289.260010,63.889999,101325.703125,22.58,120.52,34.757141,PM2.5,1422
21.400000,26.400000,6.270000,17.340000,0.330000,48.150002,-3.940000,-3.470000,287.700012,66.550003,95667.359375,22.56,120.66,30.571428,PM2.5,1423
23.840000,28.790001,6.160000,14.170000,0.320000,51.169998,-5.930000,-5.840000,284.179993,81.800003,91785.617188,22.54,120.81,34.057144,PM2.5,1424
21.940001,26.570000,6.530000,9.430000,0.320000,57.560001,-3.950000,-8.330000,286.660004,80.190002,96900.453125,22.52,120.95,31.342857,PM2.5,1425
34.990002,43.310001,14.760000,31.629999,0.380000,32.939999,1.400000,-7.350000,287.839996,69.139999,101682.953125,22.75,120.25,49.985718,PM2.5,1548
32.369999,39.689999,14.770000,35.090000,0.350000,30.910000,2.000000,-5.800000,288.519989,67.070000,101824.023438,22.73,120.4,46.242855,PM2.5,1549
25.920000,31.469999,9.530000,26.580000,0.330000,40.160000,0.860000,-3.120000,288.920013,64.129997,100628.023438,22.71,120.54,37.028572,PM2.5,1550
24.010000,29.120001,6.590000,19.540001,0.330000,46.070000,-3.130000,-2.340000,286.489990,68.510002,93579.578125,22.69,120.68,34.299999,PM2.5,1551
26.670000,31.900000,6.380000,16.480000,0.330000,48.040001,-5.320000,-4.400000,282.190002,86.720001,88345.562500,22.67,120.83,38.099998,PM2.5,1552
26.480000,32.160000,6.620000,12.480000,0.330000,50.419998,-3.860000,-7.640000,284.339996,86.080002,93567.156250,22.65,120.97,37.828571,PM2.5,1553
35.410000,43.490002,14.100000,30.520000,0.380000,33.480000,1.590000,-7.460000,287.630005,70.610001,101580.328125,22.88,120.27,50.512501,PM2.5,1676
31.190001,37.849998,13.050000,32.799999,0.340000,32.959999,2.020000,-5.770000,288.450012,66.309998,101533.390625,22.87,120.42,44.557144,PM2.5,1677
26.680000,31.830000,9.670000,27.200001,0.310000,40.950001,0.610000,-2.660000,288.549988,63.750000,99626.617188,22.85,120.56,38.114285,PM2.5,1678
26.240000,31.059999,7.320000,22.350000,0.320000,45.130001,-2.220000,-1.230000,285.290009,70.830002,91737.828125,22.83,120.71,37.485714,PM2.5,1679
28.590000,33.500000,6.960000,19.180000,0.330000,47.040001,-3.570000,-2.430000,280.649994,89.879997,85805.523438,22.81,120.85,40.842857,PM2.5,1680
28.940001,34.459999,6.950000,13.900000,0.340000,47.540001,-2.720000,-6.120000,282.529999,89.519997,90817.406250,22.79,120.99,41.342857,PM2.5,1681
24.030001,30.040001,7.390000,10.070000,0.340000,54.020000,-2.230000,-9.230000,287.730011,76.750000,99777.046875,22.77,121.14,34.328571,PM2.5,1682
34.650002,42.939999,13.840000,26.219999,0.380000,38.150002,-0.160000,-8.430000,287.250000,70.139999,101849.132812,23.04,120.15,49.500004,PM2.5,1808
35.990002,43.889999,13.840000,30.040001,0.370000,33.619999,1.570000,-7.750000,287.390015,70.279999,101580.187500,23.02,120.29,51.237503,PM2.5,1809
30.600000,36.759998,12.410000,31.180000,0.320000,34.869999,1.690000,-5.830000,288.290009,65.769997,101021.078125,23.0,120.44,43.714287,PM2.5,1810
26.650000,31.530001,9.910000,26.559999,0.290000,42.680000,0.240000,-2.460000,287.989990,63.910000,98180.156250,22.98,120.58,38.071426,PM2.5,1811
27.650000,32.240002,7.830000,23.469999,0.300000,45.759998,-1.660000,-0.340000,284.350006,72.500000,90147.843750,22.96,120.73,39.500000,PM2.5,1812
30.320000,35.380001,7.410000,21.690001,0.330000,45.820000,-2.340000,-0.670000,279.540009,91.099998,83484.203125,22.94,120.87,43.314285,PM2.5,1813
31.379999,36.869999,7.300000,14.600000,0.340000,47.020000,-2.300000,-3.620000,280.739990,94.099998,87651.437500,22.92,121.02,44.828571,PM2.5,1814
26.750000,32.639999,7.740000,11.250000,0.340000,52.360001,-2.270000,-7.510000,286.269989,80.900002,97719.976562,22.9,121.16,38.214287,PM2.5,1815
35.230000,43.520000,13.500000,25.139999,0.370000,39.240002,-0.460000,-8.420000,287.200012,71.519997,101868.382812,23.17,120.17,50.287498,PM2.5,1942
36.799999,44.630001,13.630000,29.320000,0.370000,34.349998,1.140000,-7.840000,287.220001,71.209999,101428.367188,23.15,120.32,52.250000,PM2.5,1943
30.870001,36.689999,12.150000,29.889999,0.310000,36.270000,1.160000,-5.860000,287.630005,66.949997,99918.906250,23.13,120.46,44.100002,PM2.5,1944
24.840000,29.280001,9.910000,24.080000,0.260000,45.650002,-0.230000,-1.940000,287.190002,64.910004,96426.687500,23.11,120.6,35.485714,PM2.5,1945
26.070000,30.030001,7.970000,21.040001,0.260000,48.240002,-0.850000,0.800000,282.579987,77.040001,87284.531250,23.09,120.75,37.242855,PM2.5,1946
30.850000,35.369999,8.080000,20.770000,0.300000,47.410000,0.140000,1.530000,277.239990,95.320000,79137.398438,23.07,120.89,44.071430,PM2.5,1947
32.849998,37.950001,8.160000,17.969999,0.330000,46.490002,-0.840000,-0.950000,279.160004,95.650002,84399.289062,23.05,121.04,46.928570,PM2.5,1948
28.570000,33.930000,8.110000,12.870000,0.350000,50.560001,-2.240000,-6.180000,285.230011,82.169998,96399.882812,23.03,121.18,40.814285,PM2.5,1949
35.580002,43.849998,13.000000,23.280001,0.370000,41.400002,-0.840000,-8.490000,287.049988,71.529999,101917.929688,23.3,120.19,50.725002,PM2.5,2080
37.759998,45.619999,13.590000,28.340000,0.370000,35.439999,0.690000,-7.520000,286.929993,71.959999,101256.039062,23.28,120.34,53.449997,PM2.5,2081
31.980000,37.720001,12.190000,29.580000,0.310000,36.259998,0.750000,-5.420000,286.790009,69.089996,98841.437500,23.26,120.48,45.685715,PM2.5,2082
22.680000,26.639999,9.130000,22.590000,0.240000,47.740002,-0.780000,-1.070000,286.559998,64.970001,95033.570312,23.24,120.63,32.400002,PM2.5,2083
22.770000,26.120001,7.090000,19.450001,0.230000,49.770000,-0.450000,1.300000,281.850006,77.059998,86249.828125,23.22,120.77,32.528572,PM2.5,2084
29.280001,33.380001,7.700000,19.910000,0.280000,47.970001,2.030000,2.700000,276.459991,95.470001,77714.523438,23.2,120.92,41.828571,PM2.5,2085
32.939999,37.910000,8.220000,19.030001,0.320000,45.340000,0.480000,0.840000,278.429993,94.029999,82483.453125,23.18,121.06,47.057140,PM2.5,2086
30.959999,36.730000,8.270000,13.510000,0.350000,48.349998,-2.280000,-5.580000,284.109985,83.099998,94644.187500,23.16,121.2,44.228569,PM2.5,2087
26.910000,32.180000,8.430000,9.080000,0.340000,57.450001,-1.600000,-10.090000,286.940002,79.959999,99879.179688,23.14,121.35,38.442856,PM2.5,2088
35.669998,44.000000,12.760000,21.440001,0.370000,43.939999,-1.120000,-8.590000,287.029999,71.910004,101947.312500,23.44,120.21,50.837498,PM2.5,2222
38.099998,46.110001,13.600000,26.980000,0.370000,37.000000,0.340000,-7.250000,287.170013,71.180000,101792.078125,23.42,120.36,53.875000,PM2.5,2223
33.500000,39.419998,12.650000,30.230000,0.320000,34.900002,0.190000,-4.930000,286.649994,69.290001,98902.523438,23.4,120.5,47.857143,PM2.5,2224
22.020000,25.690001,8.710000,21.940001,0.230000,47.820000,-1.700000,0.710000,285.309998,67.019997,92621.546875,23.38,120.65,31.457144,PM2.5,2225
20.459999,23.430000,6.670000,18.799999,0.200000,49.369999,-1.350000,3.100000,280.019989,79.489998,83573.351562,23.36,120.79,29.228571,PM2.5,2226
24.940001,28.389999,7.150000,18.459999,0.230000,50.070000,3.510000,3.410000,274.839996,96.900002,75691.023438,23.34,120.94,35.628571,PM2.5,2227
30.370001,34.689999,7.980000,19.290001,0.290000,46.590000,3.250000,2.040000,276.950012,94.120003,79285.656250,23.32,121.08,43.385715,PM2.5,2228
33.029999,38.740002,8.620000,13.510000,0.350000,48.770000,-1.450000,-5.470000,282.269989,87.650002,91481.562500,23.3,121.23,47.185711,PM2.5,2229
30.160000,36.910000,8.390000,9.640000,0.350000,54.740002,-1.570000,-9.850000,285.529999,85.430000,98335.382812,23.28,121.37,43.085712,PM2.5,2230
35.270000,43.740002,12.660000,19.610001,0.360000,46.830002,-1.620000,-9.020000,287.029999,71.889999,101989.632812,23.57,120.23,50.337502,PM2.5,2367
38.139999,46.349998,13.570000,24.490000,0.370000,40.200001,-0.300000,-7.440000,287.089996,71.290001,101738.421875,23.55,120.38,53.924999,PM2.5,2368
37.840000,44.490002,13.980000,32.680000,0.360000,31.230000,0.090000,-4.720000,286.200012,71.160004,99063.406250,23.53,120.52,53.549999,PM2.5,2369
25.980000,30.049999,9.530000,24.170000,0.250000,41.650002,-0.440000,2.070000,283.459991,73.529999,90296.953125,23.51,120.67,37.114285,PM2.5,2370
20.719999,23.719999,6.690000,19.309999,0.190000,39.509998,0.080000,6.750000,278.260010,82.849998,80503.757812,23.49,120.81,29.599998,PM2.5,2371
23.139999,26.440001,6.850000,19.559999,0.220000,45.070000,4.810000,6.600000,274.589996,80.650002,73361.796875,23.47,120.96,33.057140,PM2.5,2372
27.110001,31.030001,7.590000,19.389999,0.260000,44.869999,3.920000,3.570000,276.089996,85.529999,76214.406250,23.45,121.1,38.728573,PM2.5,2373
36.310001,42.200001,8.860000,13.740000,0.350000,47.869999,-1.450000,-4.600000,279.700012,97.050003,87958.296875,23.43,121.25,51.637501,PM2.5,2374
31.610001,38.480000,8.530000,9.960000,0.350000,54.060001,-1.050000,-8.540000,284.209991,90.389999,97083.273438,23.41,121.39,45.157143,PM2.5,2375
34.450001,43.230000,12.560000,18.490000,0.360000,49.310001,-2.220000,-10.000000,287.040009,72.260002,101965.078125,23.7,120.25,49.214287,PM2.5,2512
37.029999,45.439999,13.510000,22.469999,0.370000,43.700001,-0.700000,-8.240000,287.089996,71.680000,101732.343750,23.68,120.4,52.537498,PM2.5,2513
39.880001,47.000000,14.880000,33.020000,0.380000,31.020000,0.150000,-4.470000,286.109985,71.800003,99788.656250,23.66,120.55,56.100002,PM2.5,2514
