PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.240000,32.150002,6.700000,6.390000,0.350000,67.820000,-4.710000,-7.010000,292.410004,76.809998,101010.453125,22.01,120.72,36.057144,PM2.5,953
26.670000,33.430000,6.680000,7.460000,0.350000,65.589996,-5.220000,-6.650000,291.320007,78.110001,99291.906250,22.14,120.74,38.099998,PM2.5,1059
28.969999,35.950001,6.620000,9.100000,0.350000,60.790001,-5.380000,-6.240000,289.820007,80.040001,97066.593750,22.28,120.76,41.385712,PM2.5,1177
28.440001,34.740002,10.140000,23.600000,0.360000,43.740002,1.690000,-5.020000,291.089996,65.930000,101886.882812,22.45,120.5,40.628571,PM2.5,1297
26.260000,31.969999,7.340000,16.100000,0.350000,51.310001,-1.990000,-2.980000,290.269989,69.129997,97408.296875,22.43,120.64,37.514286,PM2.5,1298
31.129999,37.439999,6.740000,11.780000,0.360000,55.529999,-4.600000,-4.810000,287.869995,83.459999,94208.609375,22.41,120.79,44.471428,PM2.5,1299
39.730000,48.330002,16.420000,36.439999,0.390000,31.320000,2.500000,-6.730000,289.790009,68.940002,101665.796875,22.6,120.38,55.912498,PM2.5,1421
28.790001,34.810001,10.620000,27.459999,0.360000,40.709999,1.420000,-4.050000,290.989990,64.580002,101326.789062,22.58,120.52,41.128574,PM2.5,1422
26.969999,32.240002,7.580000,20.090000,0.350000,47.200001,-1.810000,-2.570000,289.450012,68.720001,95709.398438,22.56,120.66,38.528572,PM2.5,1423
33.169998,38.900002,6.970000,15.570000,0.370000,49.759998,-3.350000,-3.360000,286.290009,84.050003,91845.273438,22.54,120.81,47.385712,PM2.5,1424
31.959999,37.770000,7.530000,9.980000,0.360000,56.630001,-3.080000,-6.400000,288.760010,80.860001,96907.742188,22.52,120.95,45.657143,PM2.5,1425
45.259998,54.900002,15.900000,33.820000,0.420000,31.459999,1.970000,-7.670000,289.299988,71.430000,101688.242188,22.75,120.25,62.824997,PM2.5,1548
37.250000,45.130001,14.880000,34.849998,0.380000,32.639999,2.510000,-6.250000,290.119995,67.989998,101824.226562,22.73,120.4,52.812500,PM2.5,1549
26.889999,32.290001,9.500000,26.799999,0.340000,42.590000,0.860000,-3.210000,291.029999,62.889999,100632.210938,22.71,120.54,38.414284,PM2.5,1550
26.850000,31.770000,7.390000,22.240000,0.330000,45.840000,-1.580000,-2.030000,288.190002,69.300003,93635.156250,22.69,120.68,38.357143,PM2.5,1551
35.980000,41.900002,7.150000,18.559999,0.370000,46.330002,-2.560000,-1.990000,284.279999,87.849998,88424.476562,22.67,120.83,51.224998,PM2.5,1552
36.930000,43.660000,7.490000,13.330000,0.370000,49.990002,-2.740000,-5.270000,286.619995,86.010002,93592.570312,22.65,120.97,52.412498,PM2.5,1553
45.490002,54.790001,15.370000,33.310001,0.420000,31.500000,1.930000,-7.640000,289.250000,72.199997,101586.242188,22.88,120.27,63.112503,PM2.5,1676
34.310001,41.310001,12.930000,32.730000,0.370000,35.070000,2.200000,-5.930000,290.230011,66.410004,101535.710938,22.87,120.42,49.014286,PM2.5,1677
24.690001,29.420000,8.600000,25.940001,0.320000,45.389999,0.160000,-2.550000,290.829987,60.910000,99639.187500,22.85,120.56,35.271431,PM2.5,1678
24.190001,28.379999,7.220000,23.540001,0.310000,46.090000,-1.070000,-1.660000,287.000000,69.290001,91805.500000,22.83,120.71,34.557144,PM2.5,1679
32.400002,37.360001,7.390000,21.290001,0.340000,47.310001,-0.900000,-0.870000,282.890015,87.000000,85896.273438,22.81,120.85,46.285717,PM2.5,1680
38.810001,45.119999,7.720000,15.130000,0.370000,47.259998,-1.540000,-3.620000,285.000000,87.349998,90858.007812,22.79,120.99,54.762501,PM2.5,1681
34.259998,41.470001,8.320000,10.400000,0.380000,52.950001,-1.990000,-7.210000,289.829987,76.690002,99744.382812,22.77,121.14,48.942856,PM2.5,1682
47.310001,57.369999,15.630000,30.820000,0.420000,32.930000,0.460000,-7.920000,288.920013,73.089996,101857.656250,23.04,120.15,65.387505,PM2.5,1808
45.480000,54.490002,15.110000,32.980000,0.410000,31.580000,1.630000,-7.740000,289.119995,71.660004,101586.882812,23.02,120.29,63.099998,PM2.5,1809
31.969999,38.299999,11.940000,31.280001,0.350000,37.049999,1.520000,-5.450000,290.220001,65.080002,101028.773438,23.0,120.44,45.671429,PM2.5,1810
23.770000,28.290001,8.330000,24.969999,0.310000,47.430000,-0.470000,-2.160000,290.279999,59.750000,98206.968750,22.98,120.58,33.957142,PM2.5,1811
23.760000,27.730000,6.910000,22.879999,0.290000,46.130001,-0.680000,-1.390000,285.950012,69.410004,90227.507812,22.96,120.73,33.942856,PM2.5,1812
28.459999,32.779999,7.030000,22.240000,0.310000,48.119999,0.610000,-0.290000,281.709991,83.830002,83585.562500,22.94,120.87,40.657143,PM2.5,1813
39.130001,45.119999,8.050000,16.020000,0.370000,48.110001,-0.640000,-1.520000,283.329987,88.750000,87711.820312,22.92,121.02,55.162502,PM2.5,1814
36.660000,43.610001,8.690000,11.780000,0.380000,51.320000,-1.890000,-5.570000,288.459991,80.010002,97697.328125,22.9,121.16,52.075001,PM2.5,1815
48.119999,58.139999,15.320000,29.629999,0.420000,33.889999,0.160000,-7.690000,288.910004,74.250000,101876.476562,23.17,120.17,66.400002,PM2.5,1942
45.900002,54.770000,14.870000,32.310001,0.410000,32.259998,1.100000,-7.660000,289.010010,72.209999,101436.796875,23.15,120.32,63.625000,PM2.5,1943
31.160000,37.049999,11.490000,29.809999,0.340000,38.619999,0.670000,-4.960000,289.720001,65.309998,99937.539062,23.13,120.46,44.514286,PM2.5,1944
22.100000,26.240000,8.200000,22.750000,0.280000,49.389999,-1.030000,-1.200000,289.359985,59.820000,96472.828125,23.11,120.6,31.571428,PM2.5,1945
22.700001,26.219999,6.570000,20.139999,0.260000,46.759998,-0.590000,-0.140000,283.980011,73.059998,87384.171875,23.09,120.75,32.428574,PM2.5,1946
25.020000,28.600000,6.600000,19.870001,0.270000,49.110001,2.480000,0.710000,279.049988,83.220001,79261.679688,23.07,120.89,35.742859,PM2.5,1947
35.209999,40.439999,8.060000,18.209999,0.340000,47.709999,1.160000,0.250000,281.820007,86.599998,84479.992188,23.05,121.04,50.262497,PM2.5,1948
37.950001,44.419998,9.090000,14.320000,0.390000,49.060001,-1.660000,-4.120000,287.529999,80.650002,96382.500000,23.03,121.18,53.687500,PM2.5,1949
48.450001,58.380001,14.820000,27.400000,0.420000,36.080002,-0.240000,-7.490000,288.809998,74.160004,101925.023438,23.3,120.19,66.812500,PM2.5,2080
46.880001,55.770000,14.880000,31.270000,0.410000,33.290001,0.570000,-7.150000,288.739990,72.900002,101265.953125,23.28,120.34,64.849998,PM2.5,2081
32.680000,38.599998,11.760000,29.450001,0.340000,38.389999,0.110000,-4.290000,288.899994,67.180000,98870.242188,23.26,120.48,46.685715,PM2.5,2082
