PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,19.510000,6.520000,4.420000,0.270000,83.599998,-7.400000,-8.180000,293.329987,64.930000,100964.429688,22.01,120.72,23.728573,PM2.5,953
17.120001,19.950001,6.660000,5.600000,0.280000,80.430000,-8.040000,-8.430000,291.799988,66.860001,99259.656250,22.14,120.74,24.457144,PM2.5,1059
18.100000,21.629999,6.790000,7.330000,0.280000,74.790001,-8.460000,-8.620000,289.940002,67.970001,97045.218750,22.28,120.76,25.857143,PM2.5,1177
19.730000,23.559999,9.630000,18.170000,0.300000,60.439999,-3.410000,-3.760000,294.209991,41.290001,101797.078125,22.45,120.5,28.185713,PM2.5,1297
18.260000,21.530001,7.370000,11.830000,0.290000,65.910004,-6.790000,-5.260000,291.350006,50.799999,97364.367188,22.43,120.64,26.085714,PM2.5,1298
19.709999,22.940001,7.110000,9.880000,0.290000,69.110001,-7.520000,-7.550000,287.890015,68.610001,94195.687500,22.41,120.79,28.157141,PM2.5,1299
28.770000,34.240002,16.299999,36.130001,0.330000,44.380001,-0.070000,-2.150000,292.920013,44.910000,101576.867188,22.6,120.38,45.162502,NO2,1421
22.209999,26.480000,11.600000,25.650000,0.310000,52.480000,-2.280000,-3.240000,294.119995,40.049999,101242.726562,22.58,120.52,32.062500,NO2,1422
19.990000,23.350000,7.910000,16.350000,0.300000,59.500000,-5.540000,-4.250000,290.559998,48.779999,95673.828125,22.56,120.66,28.557142,PM2.5,1423
21.670000,24.750000,7.450000,13.330000,0.290000,62.740002,-6.400000,-6.570000,286.429993,66.089996,91833.281250,22.54,120.81,30.957144,PM2.5,1424
19.660000,22.260000,7.490000,9.460000,0.290000,69.269997,-4.060000,-7.830000,289.109985,66.589996,96906.226562,22.52,120.95,28.085714,PM2.5,1425
37.959999,45.099998,20.660000,45.049999,0.360000,37.740002,0.590000,-1.780000,292.010010,48.889999,101586.390625,22.75,120.25,56.312500,NO2,1548
29.870001,35.509998,16.760000,37.790001,0.330000,42.200001,-0.150000,-1.690000,293.029999,42.419998,101731.453125,22.73,120.4,47.237503,NO2,1549
23.620001,27.959999,11.840000,28.010000,0.310000,49.680000,-1.520000,-2.670000,293.540009,38.770000,100558.328125,22.71,120.54,35.012501,NO2,1550
22.549999,26.139999,8.590000,20.330000,0.300000,55.119999,-3.880000,-3.250000,289.429993,47.590000,93604.867188,22.69,120.68,32.214283,PM2.5,1551
24.030001,27.360001,7.660000,16.150000,0.290000,58.660000,-5.670000,-5.550000,284.619995,66.830002,88414.828125,22.67,120.83,34.328571,PM2.5,1552
23.280001,26.920000,7.510000,13.580000,0.300000,60.570000,-4.150000,-7.590000,286.899994,69.000000,93594.390625,22.65,120.97,33.257145,PM2.5,1553
