PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.820000,11.650000,3.080000,3.580000,0.230000,88.889999,-7.550000,-8.290000,293.239990,73.779999,101033.078125,22.01,120.72,12.599999,PM2.5,953
9.050000,11.600000,3.110000,4.450000,0.230000,85.900002,-8.210000,-8.430000,291.880005,74.879997,99325.062500,22.14,120.74,12.928572,PM2.5,1059
9.430000,12.070000,3.130000,5.580000,0.230000,80.940002,-8.810000,-8.620000,290.170013,76.010002,97109.453125,22.28,120.76,13.471429,PM2.5,1177
10.690000,13.080000,4.790000,12.270000,0.250000,69.330002,-1.290000,-3.740000,293.600006,50.360001,101891.976562,22.45,120.5,15.337501,NO2,1297
9.730000,11.810000,3.440000,8.380000,0.240000,74.220001,-7.050000,-4.820000,291.559998,59.700001,97428.187500,22.43,120.64,13.900000,PM2.5,1298
10.010000,12.120000,3.250000,7.040000,0.240000,76.919998,-8.260000,-7.560000,288.160004,77.879997,94260.476562,22.41,120.79,14.300000,PM2.5,1299
24.660000,29.910000,14.340000,36.270000,0.310000,45.930000,0.970000,-4.340000,291.899994,49.369999,101677.351562,22.6,120.38,45.337502,NO2,1421
12.000000,14.650000,6.230000,17.400000,0.260000,63.970001,-0.970000,-3.190000,293.119995,48.490002,101339.851562,22.58,120.52,21.750000,NO2,1422
10.290000,12.250000,3.620000,10.810000,0.250000,70.260002,-6.380000,-3.940000,290.700012,58.330002,95737.257812,22.56,120.66,14.700000,PM2.5,1423
10.810000,12.620000,3.410000,9.140000,0.240000,72.639999,-7.590000,-6.570000,286.619995,77.080002,91899.078125,22.54,120.81,15.442858,PM2.5,1424
10.010000,11.680000,3.340000,7.270000,0.240000,75.690002,-3.960000,-8.220000,289.500000,74.519997,96978.000000,22.52,120.95,14.300000,PM2.5,1425
33.299999,39.730000,15.310000,39.619999,0.330000,41.349998,0.650000,-5.300000,291.429993,50.610001,101690.039062,22.75,120.25,49.524998,NO2,1548
24.629999,29.740000,13.320000,35.410000,0.310000,45.660000,1.050000,-4.190000,292.109985,49.040001,101833.531250,22.73,120.4,44.262501,NO2,1549
12.790000,15.480000,6.610000,18.889999,0.270000,62.669998,-0.310000,-2.870000,292.690002,47.560001,100651.656250,22.71,120.54,23.612499,NO2,1550
10.870000,12.820000,3.860000,12.200000,0.250000,68.830002,-5.060000,-2.950000,289.510010,58.029999,93668.593750,22.69,120.68,15.528571,PM2.5,1551
12.080000,13.920000,3.580000,10.230000,0.250000,71.410004,-7.340000,-5.520000,284.630005,80.660004,88481.492188,22.67,120.83,17.257143,PM2.5,1552
11.630000,13.690000,3.430000,10.430000,0.240000,67.680000,-4.090000,-7.920000,287.279999,78.449997,93672.546875,22.65,120.97,16.614286,PM2.5,1553
31.830000,37.849998,13.810000,37.660000,0.330000,42.459999,0.590000,-5.270000,291.579987,51.459999,101585.656250,22.88,120.27,47.075001,NO2,1676
23.270000,27.930000,11.420000,32.419998,0.300000,47.619999,0.900000,-4.240000,292.179993,47.320000,101545.843750,22.87,120.42,40.524998,NO2,1677
13.040000,15.620000,6.530000,19.180000,0.260000,62.709999,-0.190000,-2.640000,292.140015,46.900002,99664.273438,22.85,120.56,23.975000,NO2,1678
11.580000,13.450000,4.500000,13.620000,0.250000,69.220001,-3.660000,-1.960000,288.279999,58.119999,91843.226562,22.83,120.71,17.025000,NO2,1679
12.510000,14.040000,3.920000,10.160000,0.250000,74.629997,-5.880000,-3.860000,283.179993,81.730003,85959.476562,22.81,120.85,17.871429,PM2.5,1680
13.280000,15.270000,3.640000,11.720000,0.250000,65.480003,-3.370000,-7.040000,285.500000,80.419998,90947.117188,22.79,120.99,18.971428,PM2.5,1681
