PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.220000,15.420000,4.510000,9.110000,0.240000,61.959999,-1.610000,-7.380000,292.799988,75.940002,100510.203125,22.01,120.72,15.420000,PM10,953
9.380000,15.510000,4.430000,9.590000,0.240000,60.549999,-2.340000,-7.340000,291.799988,77.849998,98804.351562,22.14,120.74,15.510000,PM10,1059
9.830000,15.870000,4.400000,10.140000,0.240000,57.610001,-2.840000,-7.450000,290.250000,80.739998,96591.367188,22.28,120.76,15.870000,PM10,1177
12.350000,16.590000,8.210000,17.410000,0.260000,49.009998,1.870000,-8.490000,291.799988,68.860001,101385.656250,22.45,120.5,21.762501,NO2,1297
10.840000,15.190000,5.640000,13.230000,0.240000,51.139999,0.420000,-6.520000,289.869995,76.510002,96940.203125,22.43,120.64,16.537498,NO2,1298
10.830000,16.280001,4.530000,10.910000,0.240000,55.180000,-2.440000,-6.530000,288.200012,85.800003,93746.250000,22.41,120.79,16.280001,PM10,1299
14.480000,19.490000,11.110000,24.059999,0.280000,43.689999,1.650000,-10.030000,291.100006,69.820000,101164.390625,22.6,120.38,30.074999,NO2,1421
12.710000,16.920000,8.600000,19.570000,0.260000,45.990002,2.060000,-7.880000,291.579987,69.129997,100830.023438,22.58,120.52,24.462500,NO2,1422
11.590000,15.700000,5.920000,14.800000,0.240000,48.430000,0.790000,-5.910000,289.000000,78.519997,95247.476562,22.56,120.66,18.500000,NO2,1423
12.020000,17.020000,4.700000,12.410000,0.240000,52.029999,-1.660000,-5.640000,286.670013,88.970001,91388.781250,22.54,120.81,17.171429,PM2.5,1424
9.760000,16.020000,3.990000,8.200000,0.240000,60.410000,-3.330000,-7.000000,289.399994,85.660004,96421.398438,22.52,120.95,16.020000,PM10,1425
14.080000,19.389999,9.620000,21.250000,0.280000,47.290001,0.850000,-11.030000,290.529999,71.919998,101188.640625,22.75,120.25,26.562500,NO2,1548
13.940000,18.730000,10.130000,22.650000,0.280000,43.869999,1.800000,-9.900000,291.260010,69.250000,101321.796875,22.73,120.4,28.312500,NO2,1549
12.280000,16.230000,7.890000,18.610001,0.260000,45.459999,1.890000,-7.390000,291.299988,69.029999,100140.617188,22.71,120.54,23.262501,NO2,1550
12.100000,15.990000,5.920000,15.130000,0.240000,46.259998,0.950000,-5.360000,287.839996,80.930000,93180.156250,22.69,120.68,18.912500,NO2,1551
13.580000,18.480000,4.810000,13.940000,0.250000,48.770000,-1.260000,-4.720000,284.700012,93.790001,87982.820312,22.67,120.83,19.400000,PM2.5,1552
11.670000,18.080000,4.060000,10.290000,0.250000,55.220001,-3.490000,-6.340000,287.100006,92.300003,93122.226562,22.65,120.97,18.080000,PM10,1553
13.880000,19.020000,8.990000,20.350000,0.280000,47.730000,0.720000,-11.090000,290.480011,72.709999,101087.453125,22.88,120.27,25.437500,NO2,1676
13.430000,17.959999,9.110000,21.250000,0.280000,44.259998,1.730000,-10.150000,291.049988,69.019997,101034.718750,22.87,120.42,26.562500,NO2,1677
11.890000,15.560000,7.420000,18.120001,0.250000,43.639999,1.640000,-7.060000,290.899994,68.849998,99151.468750,22.85,120.56,22.650002,NO2,1678
12.190000,15.660000,6.080000,15.520000,0.230000,43.160000,1.270000,-4.690000,286.869995,81.919998,91355.601562,22.83,120.71,19.400002,NO2,1679
14.000000,18.490000,5.200000,14.650000,0.250000,48.270000,0.070000,-3.360000,283.369995,95.879997,85468.359375,22.81,120.85,20.000000,PM2.5,1680
12.670000,18.620001,4.350000,11.390000,0.250000,52.520000,-2.620000,-5.140000,285.480011,94.690002,90398.679688,22.79,120.99,18.620001,PM10,1681
9.180000,16.209999,4.040000,7.350000,0.240000,61.869999,-3.010000,-8.910000,290.540009,81.989998,99230.500000,22.77,121.14,16.209999,PM10,1682
14.260000,19.760000,8.990000,20.389999,0.290000,47.709999,-1.490000,-11.230000,290.000000,74.250000,101361.781250,23.04,120.15,25.487499,NO2,1808
13.810000,18.900000,8.690000,19.990000,0.280000,47.750000,0.340000,-11.290000,290.320007,72.699997,101088.156250,23.02,120.29,24.987499,NO2,1809
