PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.900000,15.840000,2.140000,3.460000,0.230000,85.550003,-8.870000,-8.480000,295.320007,79.279999,100665.812500,22.01,120.72,17.000000,PM2.5,953
11.760000,14.840000,2.120000,3.990000,0.230000,83.290001,-9.040000,-8.820000,294.279999,79.190002,98983.531250,22.14,120.74,16.800001,PM2.5,1059
11.670000,14.510000,2.110000,4.760000,0.230000,78.860001,-9.200000,-8.900000,292.779999,80.800003,96809.617188,22.28,120.76,16.671429,PM2.5,1177
11.650000,13.650000,2.580000,7.270000,0.240000,73.080002,-6.690000,-3.130000,297.829987,56.500000,101426.148438,22.45,120.5,16.642857,PM2.5,1297
11.650000,13.590000,2.320000,5.950000,0.230000,75.970001,-11.860000,-4.990000,294.649994,65.610001,97073.750000,22.43,120.64,16.642857,PM2.5,1298
11.650000,13.670000,2.160000,5.460000,0.230000,76.000000,-8.600000,-7.510000,290.959991,83.790001,94010.492188,22.41,120.79,16.642857,PM2.5,1299
16.950001,20.870001,8.700000,25.709999,0.280000,54.930000,0.580000,-2.150000,295.420013,64.190002,101246.210938,22.6,120.38,32.137497,NO2,1421
11.920000,13.830000,3.090000,10.070000,0.240000,69.769997,-5.780000,-2.640000,297.660004,55.060001,100886.601562,22.58,120.52,17.028572,PM2.5,1422
11.740000,13.430000,2.410000,7.440000,0.230000,73.209999,-11.640000,-4.060000,293.980011,65.169998,95411.242188,22.56,120.66,16.771429,PM2.5,1423
11.810000,13.390000,2.240000,6.650000,0.230000,73.180000,-8.490000,-6.480000,289.549988,84.800003,91684.968750,22.54,120.81,16.871429,PM2.5,1424
11.600000,13.260000,2.240000,5.200000,0.230000,74.980003,-3.800000,-7.990000,292.540009,78.669998,96692.398438,22.52,120.95,16.571428,PM2.5,1425
32.820000,40.900002,15.400000,45.570000,0.350000,37.869999,1.530000,-3.170000,294.239990,69.589996,101258.679688,22.75,120.25,56.962502,NO2,1548
20.170000,25.059999,10.920000,31.719999,0.300000,50.889999,1.870000,-2.040000,294.549988,66.629997,101401.773438,22.73,120.4,39.649998,NO2,1549
12.140000,14.030000,3.320000,11.160000,0.240000,69.300003,-2.750000,-2.110000,297.130005,54.970001,100216.929688,22.71,120.54,17.342857,PM2.5,1550
11.850000,13.470000,2.500000,8.070000,0.240000,72.639999,-9.760000,-3.450000,293.239990,64.489998,93375.273438,22.69,120.68,16.928572,PM2.5,1551
12.160000,13.660000,2.350000,7.190000,0.230000,72.980003,-8.730000,-5.770000,287.549988,89.559998,88315.476562,22.67,120.83,17.371428,PM2.5,1552
11.950000,13.670000,2.270000,6.990000,0.230000,69.510002,-3.920000,-7.970000,290.390015,84.099998,93437.531250,22.65,120.97,17.071428,PM2.5,1553
30.430000,37.720001,13.700000,43.200001,0.350000,39.750000,1.610000,-3.070000,294.100006,68.669998,101152.968750,22.88,120.27,54.000000,NO2,1676
17.660000,21.680000,8.640000,26.700001,0.290000,56.549999,1.400000,-2.050000,294.980011,63.099998,101115.257812,22.87,120.42,33.375000,NO2,1677
12.600000,14.530000,3.840000,12.560000,0.250000,69.900002,-1.970000,-1.740000,296.559998,54.669998,99251.820312,22.85,120.56,18.000000,PM2.5,1678
11.940000,13.390000,2.710000,8.590000,0.240000,73.589996,-7.260000,-2.370000,292.239990,65.029999,91583.867188,22.83,120.71,17.057142,PM2.5,1679
12.210000,13.400000,2.550000,6.570000,0.230000,77.489998,-7.610000,-4.530000,286.320007,90.620003,85830.078125,22.81,120.85,17.442858,PM2.5,1680
12.230000,13.760000,2.380000,7.070000,0.230000,69.940002,-3.520000,-7.420000,288.720001,87.480003,90754.617188,22.79,120.99,17.471428,PM2.5,1681
11.940000,13.850000,2.340000,6.680000,0.240000,66.169998,-1.170000,-7.820000,294.209991,72.639999,99487.929688,22.77,121.14,17.057142,PM2.5,1682
35.290001,43.779999,14.380000,43.230000,0.360000,39.540001,0.860000,-3.420000,293.670013,72.730003,101401.070312,23.04,120.15,54.037498,NO2,1808
26.709999,32.980000,12.130000,39.680000,0.330000,42.939999,1.300000,-2.970000,294.070007,66.589996,101146.898438,23.02,120.29,49.599998,NO2,1809
16.320000,19.889999,7.850000,24.559999,0.280000,58.610001,0.740000,-2.070000,295.380005,59.240002,100614.648438,23.0,120.44,30.699999,NO2,1810
12.870000,14.870000,4.300000,13.300000,0.250000,69.660004,-1.380000,-1.630000,295.679993,54.950001,97858.382812,22.98,120.58,18.385714,PM2.5,1811
12.070000,13.510000,2.880000,8.950000,0.240000,73.419998,-6.000000,-1.910000,291.410004,64.809998,90035.960938,22.96,120.73,17.242857,PM2.5,1812
12.670000,13.900000,2.710000,7.130000,0.230000,76.809998,-7.520000,-4.150000,285.179993,91.180000,83552.203125,22.94,120.87,18.100000,PM2.5,1813
12.790000,14.200000,2.480000,6.660000,0.230000,72.440002,-3.620000,-6.310000,286.820007,92.930000,87663.179688,22.92,121.02,18.271429,PM2.5,1814
12.060000,13.760000,2.450000,7.240000,0.240000,65.940002,-0.820000,-6.630000,292.950012,75.989998,97480.976562,22.9,121.16,17.228573,PM2.5,1815
34.099998,42.090000,13.510000,41.330002,0.360000,41.610001,0.720000,-3.190000,293.750000,72.970001,101409.718750,23.17,120.17,51.662502,NO2,1942
