PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,25.240000,5.380000,4.650000,0.330000,71.129997,-8.930000,-11.920000,292.140015,75.820000,101099.156250,22.01,120.72,26.071428,PM2.5,953
18.469999,24.420000,5.440000,4.930000,0.330000,70.370003,-9.940000,-12.050000,291.029999,76.550003,99381.101562,22.14,120.74,26.385714,PM2.5,1059
19.059999,25.000000,5.450000,5.280000,0.320000,67.930000,-10.580000,-11.890000,289.570007,78.269997,97167.289062,22.28,120.76,27.228571,PM2.5,1177
22.040001,27.190001,8.390000,14.890000,0.340000,52.150002,0.940000,-5.450000,291.480011,71.400002,102014.906250,22.45,120.5,31.485716,PM2.5,1297
17.820000,22.200001,5.740000,7.250000,0.320000,63.560001,-6.390000,-6.180000,291.010010,67.769997,97501.023438,22.43,120.64,25.457142,PM2.5,1298
19.950001,24.559999,5.630000,5.840000,0.320000,65.940002,-9.660000,-9.930000,287.779999,81.389999,94325.070312,22.41,120.79,28.500002,PM2.5,1299
36.790001,45.360001,16.150000,32.430000,0.430000,30.200001,2.340000,-7.580000,289.519989,78.379997,101799.203125,22.6,120.38,52.237503,PM2.5,1421
23.830000,28.930000,9.300000,18.410000,0.350000,47.990002,0.820000,-5.000000,291.049988,71.690002,101453.312500,22.58,120.52,34.042858,PM2.5,1422
19.070000,23.110001,5.960000,8.910000,0.330000,60.880001,-6.270000,-5.100000,290.279999,68.699997,95804.156250,22.56,120.66,27.242857,PM2.5,1423
21.299999,25.260000,5.900000,7.110000,0.320000,62.970001,-8.610000,-8.280000,286.390015,82.650002,91966.117188,22.54,120.81,30.428570,PM2.5,1424
20.590000,24.600000,6.120000,5.840000,0.330000,63.509998,-5.040000,-10.600000,288.700012,78.610001,97075.023438,22.52,120.95,29.414286,PM2.5,1425
39.160000,48.580002,15.130000,28.059999,0.440000,33.790001,1.590000,-8.700000,289.170013,78.139999,101820.070312,22.75,120.25,55.200001,PM2.5,1548
36.209999,44.450001,15.270000,31.020000,0.430000,30.629999,2.670000,-7.340000,289.720001,77.940002,101956.429688,22.73,120.4,51.512497,PM2.5,1549
24.469999,29.370001,9.140000,19.490000,0.350000,46.080002,0.910000,-4.520000,290.649994,72.629997,100758.171875,22.71,120.54,34.957142,PM2.5,1550
20.930000,24.879999,6.100000,10.310000,0.330000,58.889999,-5.560000,-3.780000,289.100006,71.980003,93733.882812,22.69,120.68,29.900000,PM2.5,1551
23.799999,27.719999,6.020000,8.330000,0.330000,60.869999,-8.080000,-6.760000,284.429993,89.199997,88553.531250,22.67,120.83,34.000000,PM2.5,1552
23.480000,27.980000,6.180000,7.750000,0.330000,57.970001,-4.850000,-9.960000,286.510010,84.709999,93767.632812,22.65,120.97,33.542858,PM2.5,1553
39.290001,48.369999,14.590000,26.730000,0.440000,34.910000,1.760000,-8.730000,289.160004,78.900002,101718.523438,22.88,120.27,55.362503,PM2.5,1676
35.340000,43.139999,14.120000,30.010000,0.420000,30.780001,2.630000,-7.430000,289.739990,77.209999,101667.546875,22.87,120.42,50.424999,PM2.5,1677
24.020000,28.549999,8.790000,20.139999,0.350000,45.150002,0.820000,-4.040000,290.329987,72.580002,99762.906250,22.85,120.56,34.314285,PM2.5,1678
22.250000,25.840000,6.450000,11.890000,0.330000,58.139999,-4.440000,-1.990000,288.000000,75.269997,91908.460938,22.83,120.71,31.785715,PM2.5,1679
24.879999,28.209999,6.290000,8.850000,0.320000,62.330002,-6.340000,-4.310000,283.059998,93.620003,86036.796875,22.81,120.85,35.542854,PM2.5,1680
25.680000,29.870001,6.390000,9.050000,0.330000,55.200001,-3.770000,-8.570000,284.769989,89.129997,91041.257812,22.79,120.99,36.685715,PM2.5,1681
22.549999,27.860001,7.120000,7.370000,0.360000,58.009998,-2.290000,-10.930000,289.809998,74.150002,99951.500000,22.77,121.14,32.214283,PM2.5,1682
37.549999,46.810001,14.000000,23.280001,0.430000,39.540001,-0.180000,-10.280000,288.850006,77.589996,101992.976562,23.04,120.15,53.187500,PM2.5,1808
39.549999,48.419998,14.380000,25.610001,0.440000,36.110001,1.680000,-9.050000,289.059998,78.279999,101718.906250,23.02,120.29,55.687500,PM2.5,1809
35.270000,42.730000,13.760000,28.920000,0.420000,31.590000,2.300000,-7.490000,289.679993,76.650002,101157.382812,23.0,120.44,50.337502,PM2.5,1810
23.420000,27.700001,8.630000,20.959999,0.340000,43.270000,0.730000,-3.840000,289.769989,73.599998,98325.828125,22.98,120.58,33.457142,PM2.5,1811
23.670000,27.379999,6.720000,14.150000,0.330000,55.060001,-3.810000,-1.080000,287.260010,76.949997,90331.492188,22.96,120.73,33.814285,PM2.5,1812
27.840000,31.530001,6.570000,11.600000,0.340000,57.759998,-5.650000,-2.520000,281.910004,96.790001,83732.960938,22.94,120.87,39.771427,PM2.5,1813
28.889999,33.009998,6.620000,10.960000,0.340000,52.619999,-3.510000,-6.340000,282.839996,95.860001,87900.070312,22.92,121.02,41.271427,PM2.5,1814
24.740000,29.690001,7.460000,8.050000,0.360000,57.080002,-1.980000,-9.070000,288.470001,77.889999,97916.343750,22.9,121.16,35.342857,PM2.5,1815
37.830002,47.259998,13.630000,22.110001,0.430000,41.020000,-0.580000,-10.340000,288.890015,78.220001,102012.898438,23.17,120.17,53.537502,PM2.5,1942
40.220001,49.090000,14.210000,24.440001,0.440000,37.520000,1.190000,-9.310000,288.989990,78.720001,101568.101562,23.15,120.32,56.525002,PM2.5,1943
36.189999,43.400002,13.640000,28.010000,0.420000,32.070000,1.810000,-7.770000,289.089996,77.830002,100060.828125,23.13,120.46,51.487499,PM2.5,1944
23.010000,26.980000,8.780000,22.719999,0.320000,38.959999,0.550000,-2.960000,288.869995,76.099998,96586.406250,23.11,120.6,32.871429,PM2.5,1945
24.080000,27.469999,7.120000,17.559999,0.310000,46.610001,-2.240000,0.360000,285.609985,82.070000,87492.507812,23.09,120.75,34.400002,PM2.5,1946
31.280001,34.910000,7.260000,17.059999,0.350000,48.060001,-3.230000,-0.030000,279.970001,100.000000,79420.203125,23.07,120.89,44.685715,PM2.5,1947
30.959999,34.709999,6.970000,13.460000,0.350000,50.880001,-2.430000,-3.770000,281.059998,99.599998,84676.171875,23.05,121.04,44.228569,PM2.5,1948
26.309999,30.500000,7.790000,9.780000,0.370000,54.240002,-1.590000,-7.710000,287.390015,80.290001,96615.218750,23.03,121.18,37.585712,PM2.5,1949
37.910000,47.509998,13.170000,20.650000,0.430000,42.950001,-1.160000,-10.520000,288.799988,78.040001,102064.109375,23.3,120.19,53.637501,PM2.5,2080
40.970001,49.970001,14.150000,23.650000,0.440000,38.560001,0.600000,-9.220000,288.720001,79.379997,101398.789062,23.28,120.34,57.462502,PM2.5,2081
37.250000,44.250000,13.630000,28.139999,0.420000,31.520000,1.660000,-7.610000,288.209991,80.610001,98990.203125,23.26,120.48,52.812500,PM2.5,2082
23.120001,27.010000,8.580000,23.809999,0.310000,37.189999,0.150000,-1.820000,288.190002,77.589996,95200.296875,23.24,120.63,33.028572,PM2.5,2083
21.740000,24.840000,6.430000,17.790001,0.270000,42.279999,-2.030000,1.390000,284.890015,83.699997,86464.929688,23.22,120.77,31.057142,PM2.5,2084
31.049999,34.880001,6.910000,18.430000,0.340000,43.459999,-2.140000,2.040000,279.299988,100.000000,78004.632812,23.2,120.92,44.357143,PM2.5,2085
32.570000,36.910000,7.000000,15.890000,0.360000,46.320000,-2.210000,-1.620000,280.160004,100.000000,82773.906250,23.18,121.06,46.528572,PM2.5,2086
29.950001,34.590000,7.960000,10.490000,0.380000,51.450001,-1.830000,-7.270000,286.149994,83.589996,94875.179688,23.16,121.2,42.785717,PM2.5,2087
26.760000,31.900000,8.070000,7.170000,0.380000,59.570000,-1.130000,-10.790000,289.100006,77.290001,100077.851562,23.14,121.35,38.228573,PM2.5,2088
37.810001,47.689999,12.920000,19.129999,0.430000,45.169998,-1.650000,-10.670000,288.839996,78.150002,102097.000000,23.44,120.21,53.512501,PM2.5,2222
40.840000,50.060001,14.030000,22.850000,0.440000,39.700001,0.020000,-9.120000,288.959991,78.489998,101935.593750,23.42,120.36,57.299999,PM2.5,2223
37.740002,44.619999,13.860000,28.070000,0.420000,31.610001,0.880000,-7.190000,288.209991,80.139999,99053.351562,23.4,120.5,53.425003,PM2.5,2224
24.379999,28.370001,8.900000,26.379999,0.320000,33.509998,-0.890000,-1.210000,287.279999,79.080002,92798.867188,23.38,120.65,34.828571,PM2.5,2225
20.469999,23.350000,6.310000,18.610001,0.230000,40.470001,-1.190000,2.630000,283.140015,89.220001,83812.546875,23.36,120.79,29.242857,PM2.5,2226
27.620001,31.100000,6.750000,20.110001,0.300000,39.759998,0.980000,4.010000,278.489990,100.000000,75989.460938,23.34,120.94,39.457146,PM2.5,2227
33.439999,37.650002,7.370000,18.049999,0.360000,43.060001,-0.590000,0.260000,279.010010,100.000000,79584.929688,23.32,121.08,47.771427,PM2.5,2228
33.180000,37.450001,8.380000,10.120000,0.380000,52.470001,-1.940000,-7.120000,283.970001,91.379997,91732.867188,23.3,121.23,47.400002,PM2.5,2229
30.490000,36.919998,8.050000,7.750000,0.380000,56.450001,-0.910000,-10.600000,287.670013,83.110001,98548.437500,23.28,121.37,43.557144,PM2.5,2230
37.270000,47.580002,12.750000,18.180000,0.430000,46.889999,-2.270000,-11.260000,288.940002,77.629997,102140.820312,23.57,120.23,52.837502,PM2.5,2367
40.470001,49.970001,13.820000,21.469999,0.440000,41.779999,-0.890000,-9.430000,288.850006,78.730003,101886.109375,23.55,120.38,56.837502,PM2.5,2368
40.330002,47.540001,14.740000,28.719999,0.440000,30.940001,-0.610000,-6.600000,287.970001,80.580002,99218.953125,23.53,120.52,56.662502,PM2.5,2369
32.970001,38.090000,11.010000,31.950001,0.370000,28.080000,-1.250000,-1.520000,285.420013,85.510002,90501.539062,23.51,120.67,47.100002,PM2.5,2370
23.700001,27.000000,7.020000,21.299999,0.260000,33.939999,1.030000,5.210000,281.299988,94.519997,80786.976562,23.49,120.81,33.857143,PM2.5,2371
26.870001,30.350000,6.950000,21.830000,0.290000,35.939999,3.800000,5.800000,277.660004,100.000000,73677.539062,23.47,120.96,38.385715,PM2.5,2372
33.040001,37.000000,7.540000,19.500000,0.350000,39.439999,0.660000,0.700000,277.829987,100.000000,76530.101562,23.45,121.1,47.200001,PM2.5,2373
37.529999,41.970001,8.590000,10.730000,0.380000,50.310001,-1.950000,-6.070000,281.510010,99.610001,88231.640625,23.43,121.25,53.162498,PM2.5,2374
32.419998,39.020000,8.180000,7.830000,0.390000,55.770000,-0.510000,-9.350000,286.309998,88.650002,97309.906250,23.41,121.39,46.314281,PM2.5,2375
36.500000,47.520000,12.520000,17.200001,0.420000,48.980000,-2.880000,-12.530000,289.049988,77.400002,102117.757812,23.7,120.25,51.875000,PM2.5,2512
39.459999,49.490002,13.570000,20.110001,0.440000,44.490002,-1.450000,-10.480000,288.899994,78.730003,101883.546875,23.68,120.4,55.574997,PM2.5,2513
42.290001,49.930000,15.610000,27.100000,0.450000,33.200001,-1.020000,-5.790000,287.730011,81.510002,99952.593750,23.66,120.55,59.112503,PM2.5,2514
41.730000,48.209999,13.350000,33.770000,0.430000,26.340000,-0.160000,-1.760000,285.070007,89.879997,93307.781250,23.64,120.69,58.412498,PM2.5,2515
29.860001,34.230000,8.750000,25.969999,0.330000,32.540001,1.670000,3.210000,283.649994,88.050003,86171.226562,23.62,120.84,42.657143,PM2.5,2516
30.690001,34.720001,7.640000,21.360001,0.330000,37.130001,0.940000,3.370000,280.269989,95.879997,79522.757812,23.6,120.98,43.842857,PM2.5,2517
36.610001,41.119999,8.260000,13.300000,0.370000,46.470001,-1.780000,0.200000,277.950012,100.000000,78138.203125,23.58,121.13,52.012501,PM2.5,2518
38.099998,43.040001,8.750000,9.460000,0.380000,52.349998,-2.690000,-4.450000,280.519989,100.000000,86604.773438,23.56,121.27,53.875000,PM2.5,2519
32.930000,39.810001,8.340000,7.590000,0.390000,56.299999,-1.170000,-7.520000,286.200012,89.790001,97691.718750,23.54,121.42,47.042858,PM2.5,2520
37.820000,48.209999,13.040000,18.420000,0.430000,47.939999,-1.660000,-11.840000,289.179993,77.190002,102070.023438,23.82,120.42,53.525002,PM2.5,2658
40.470001,48.119999,15.840000,25.260000,0.450000,35.700001,-0.160000,-6.500000,288.420013,77.809998,101176.406250,23.8,120.57,56.837502,PM2.5,2659
39.099998,45.590000,13.000000,28.900000,0.430000,30.280001,1.130000,-1.920000,286.980011,83.519997,98255.617188,23.78,120.71,55.125000,PM2.5,2660
30.889999,35.470001,8.770000,20.150000,0.370000,41.160000,-0.120000,0.110000,286.279999,81.709999,93892.476562,23.76,120.86,44.128571,PM2.5,2661
30.160000,34.349998,7.990000,13.270000,0.350000,49.750000,-4.720000,0.760000,283.980011,81.860001,86930.031250,23.74,121.0,43.085712,PM2.5,2662
37.799999,42.369999,8.730000,11.530000,0.380000,49.759998,-5.070000,0.350000,278.540009,100.000000,80945.031250,23.72,121.15,53.500000,PM2.5,2663
38.000000,43.310001,8.960000,9.550000,0.390000,53.459999,-3.450000,-2.930000,280.309998,100.000000,86177.242188,23.7,121.29,53.750000,PM2.5,2664
32.540001,39.430000,8.690000,7.480000,0.390000,57.790001,-2.880000,-6.370000,286.720001,86.900002,98524.000000,23.67,121.44,46.485714,PM2.5,2665
36.799999,46.689999,13.670000,17.690001,0.430000,47.369999,-2.160000,-12.990000,288.540009,75.620003,102009.656250,23.95,120.44,52.250000,PM2.5,2804
38.689999,46.189999,15.880000,23.740000,0.450000,37.759998,0.030000,-8.680000,288.769989,74.480003,101479.257812,23.93,120.59,54.612499,PM2.5,2805
35.099998,41.400002,12.640000,27.010000,0.420000,32.240002,0.980000,-3.320000,288.420013,76.989998,99661.593750,23.91,120.73,50.125000,PM2.5,2806
30.070000,34.830002,8.960000,20.510000,0.380000,40.040001,-0.550000,0.140000,287.769989,77.279999,96249.929688,23.89,120.88,42.957142,PM2.5,2807
30.219999,34.680000,7.970000,12.870000,0.360000,46.139999,-4.050000,1.160000,284.890015,78.849998,88328.312500,23.87,121.03,43.171429,PM2.5,2808
38.459999,43.619999,8.830000,11.630000,0.390000,48.180000,-4.280000,1.190000,278.220001,100.000000,79300.796875,23.85,121.17,54.324997,PM2.5,2809
37.759998,43.320000,9.380000,9.890000,0.390000,53.799999,-3.880000,-1.610000,279.320007,100.000000,83587.429688,23.83,121.32,53.449997,PM2.5,2810
32.360001,38.580002,9.210000,7.750000,0.390000,58.099998,-4.450000,-5.720000,286.679993,84.870003,97980.156250,23.81,121.46,46.228573,PM2.5,2811
36.970001,48.049999,12.930000,16.900000,0.430000,48.950001,-3.490000,-15.110000,288.700012,77.029999,102144.398438,24.08,120.46,52.462502,PM2.5,2949
38.110001,45.419998,15.780000,22.459999,0.450000,39.560001,-0.830000,-10.600000,288.489990,73.970001,101169.210938,24.06,120.61,53.887501,PM2.5,2950
33.790001,40.110001,12.860000,25.330000,0.420000,33.990002,-0.000000,-4.610000,288.390015,74.849998,98548.867188,24.04,120.76,48.271431,PM2.5,2951
27.570000,31.840000,8.410000,23.010000,0.350000,36.320000,-1.130000,0.590000,287.329987,77.120003,94683.656250,24.02,120.9,39.385715,PM2.5,2952
30.549999,34.759998,7.920000,14.330000,0.340000,38.980000,-1.540000,2.440000,283.779999,84.040001,87236.671875,24.0,121.05,43.642857,PM2.5,2953
38.680000,43.790001,9.210000,12.490000,0.380000,46.849998,-1.270000,3.370000,278.170013,100.000000,78322.976562,23.98,121.19,54.599998,PM2.5,2954
39.860001,45.770000,9.880000,11.080000,0.400000,50.549999,-3.100000,0.100000,278.089996,100.000000,80492.710938,23.96,121.34,56.075001,PM2.5,2955
35.419998,41.669998,9.780000,8.790000,0.400000,54.669998,-5.050000,-5.290000,284.670013,89.419998,94058.296875,23.94,121.48,50.524998,PM2.5,2956
38.599998,45.799999,15.180000,20.250000,0.450000,42.290001,-2.160000,-12.010000,287.820007,75.500000,100840.648438,24.2,120.63,54.500000,PM2.5,3096
35.759998,42.360001,13.660000,23.660000,0.420000,35.939999,-0.840000,-5.560000,287.450012,76.250000,97267.187500,24.18,120.78,50.949997,PM2.5,3097
