PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.210000,19.389999,4.300000,3.710000,0.280000,73.070000,-9.850000,-12.670000,291.500000,75.410004,101031.546875,22.01,120.72,19.389999,PM10,953
13.560000,18.879999,4.400000,4.160000,0.280000,71.080002,-10.810000,-12.840000,290.190002,76.220001,99311.687500,22.14,120.74,19.371429,PM2.5,1059
14.490000,20.000000,4.520000,5.030000,0.280000,66.870003,-11.580000,-12.970000,288.500000,77.889999,97093.703125,22.28,120.76,20.699999,PM2.5,1177
14.730000,18.840000,5.820000,10.500000,0.290000,55.130001,-1.870000,-5.130000,292.339996,61.250000,101905.726562,22.45,120.5,21.042856,PM2.5,1297
14.270000,18.139999,4.970000,7.220000,0.280000,60.939999,-9.220000,-7.590000,290.279999,63.860001,97406.898438,22.43,120.64,20.385715,PM2.5,1298
15.800000,19.950001,4.800000,5.860000,0.280000,63.700001,-10.530000,-11.220000,286.559998,81.260002,94247.640625,22.41,120.79,22.571428,PM2.5,1299
26.799999,33.830002,13.360000,30.010000,0.360000,34.700001,1.640000,-5.770000,289.880005,71.489998,101700.773438,22.6,120.38,38.285713,PM2.5,1421
16.190001,20.340000,6.760000,14.260000,0.300000,50.549999,-1.460000,-4.600000,291.910004,62.090000,101349.343750,22.58,120.52,23.128572,PM2.5,1422
15.360000,18.930000,5.200000,9.010000,0.290000,57.480000,-8.620000,-6.240000,289.700012,64.120003,95712.976562,22.56,120.66,21.942856,PM2.5,1423
17.230000,20.670000,5.100000,7.420000,0.290000,59.830002,-9.500000,-9.650000,285.109985,82.050003,91884.656250,22.54,120.81,24.614285,PM2.5,1424
16.190001,19.709999,5.180000,5.330000,0.280000,63.549999,-5.270000,-11.970000,287.609985,78.690002,97020.429688,22.52,120.95,23.128572,PM2.5,1425
31.639999,40.349998,13.940000,31.700001,0.380000,33.270000,1.290000,-6.720000,289.239990,73.830002,101719.257812,22.75,120.25,45.200001,PM2.5,1548
27.080000,33.939999,12.740000,30.580000,0.360000,33.029999,1.810000,-5.410000,289.940002,71.309998,101860.773438,22.73,120.4,38.685715,PM2.5,1549
17.920000,22.219999,7.220000,16.620001,0.310000,47.279999,-0.680000,-3.940000,291.239990,64.120003,100661.531250,22.71,120.54,25.600000,PM2.5,1550
16.700001,20.219999,5.360000,10.810000,0.300000,54.150002,-7.150000,-4.550000,288.589996,66.760002,93643.203125,22.69,120.68,23.857143,PM2.5,1551
19.110001,22.530001,5.270000,8.830000,0.290000,56.939999,-9.140000,-7.930000,283.269989,87.790001,88465.882812,22.67,120.83,27.300001,PM2.5,1552
18.790001,22.770000,5.320000,7.280000,0.290000,57.009998,-5.260000,-11.390000,285.329987,84.980003,93708.851562,22.65,120.97,26.842859,PM2.5,1553
30.770000,39.029999,12.870000,30.440001,0.370000,34.259998,1.400000,-6.600000,289.179993,74.849998,101618.046875,22.88,120.27,43.957142,PM2.5,1676
26.490000,32.889999,11.460000,29.750000,0.350000,33.430000,1.720000,-5.170000,289.899994,70.870003,101573.906250,22.87,120.42,37.842857,PM2.5,1677
19.709999,24.010000,7.570000,19.000000,0.320000,44.490002,-0.310000,-3.350000,290.529999,65.660004,99672.148438,22.85,120.56,28.157141,PM2.5,1678
17.680000,20.930000,5.670000,12.840000,0.300000,52.099998,-5.360000,-2.500000,287.529999,69.349998,91819.187500,22.83,120.71,25.257143,PM2.5,1679
20.219999,23.100000,5.610000,10.150000,0.300000,56.230000,-7.220000,-5.170000,281.920013,91.389999,85945.609375,22.81,120.85,28.885714,PM2.5,1680
20.820000,24.480000,5.600000,8.570000,0.300000,53.830002,-4.200000,-9.910000,283.519989,89.169998,90977.703125,22.79,120.99,29.742857,PM2.5,1681
16.870001,21.389999,5.730000,5.950000,0.310000,60.459999,-2.370000,-12.010000,288.869995,73.580002,99910.882812,22.77,121.14,24.100000,PM2.5,1682
29.230000,38.270000,12.480000,26.760000,0.380000,38.840000,-0.230000,-7.570000,288.859985,73.720001,101881.750000,23.04,120.15,41.757141,PM2.5,1808
30.139999,38.060001,12.290000,29.750000,0.370000,34.830002,1.340000,-6.690000,288.940002,74.379997,101616.640625,23.02,120.29,43.057140,PM2.5,1809
26.150000,32.250000,11.120000,30.170000,0.340000,32.919998,1.490000,-4.910000,289.660004,70.879997,101065.242188,23.0,120.44,37.712502,NO2,1810
21.840000,26.350000,7.980000,21.330000,0.320000,41.360001,0.130000,-2.990000,289.529999,68.169998,98240.648438,22.98,120.58,31.200001,PM2.5,1811
19.500000,23.010000,5.940000,15.210000,0.310000,49.040001,-4.170000,-1.530000,286.739990,70.830002,90242.718750,22.96,120.73,27.857143,PM2.5,1812
22.730000,26.059999,5.910000,12.740000,0.310000,52.000000,-6.240000,-3.340000,280.950012,93.349998,83638.226562,22.94,120.87,32.471428,PM2.5,1813
23.440001,27.070000,5.910000,9.940000,0.310000,51.540001,-3.900000,-7.380000,281.540009,96.370003,87830.703125,22.92,121.02,33.485714,PM2.5,1814
18.309999,22.400000,6.040000,6.450000,0.310000,59.430000,-2.120000,-10.030000,287.540009,76.970001,97875.531250,22.9,121.16,26.157143,PM2.5,1815
28.620001,37.520000,11.860000,24.410000,0.370000,41.790001,-0.530000,-7.670000,288.989990,74.510002,101898.101562,23.17,120.17,40.885715,PM2.5,1942
29.559999,37.189999,11.800000,28.070000,0.360000,36.970001,1.000000,-6.840000,288.980011,74.389999,101462.148438,23.15,120.32,42.228569,PM2.5,1943
24.610001,30.230000,10.750000,29.770000,0.310000,33.990002,1.190000,-4.740000,289.119995,71.660004,99967.132812,23.13,120.46,37.212502,NO2,1944
20.670000,24.850000,8.390000,23.350000,0.270000,39.560001,0.300000,-1.900000,288.470001,70.889999,96498.453125,23.11,120.6,29.528572,PM2.5,1945
19.860001,23.100000,6.320000,17.459999,0.270000,46.750000,-2.460000,0.260000,285.109985,75.349998,87402.789062,23.09,120.75,28.371429,PM2.5,1946
25.690001,29.170000,6.640000,16.400000,0.310000,47.419998,-3.360000,-0.510000,278.790009,98.339996,79323.976562,23.07,120.89,36.700001,PM2.5,1947
25.650000,29.000000,6.420000,12.160000,0.320000,49.590000,-2.230000,-4.300000,279.829987,99.300003,84602.250000,23.05,121.04,36.642857,PM2.5,1948
19.510000,22.940001,6.350000,7.730000,0.320000,57.029999,-1.660000,-8.500000,286.529999,78.180000,96575.382812,23.03,121.18,27.871429,PM2.5,1949
27.940001,36.700001,11.150000,21.510000,0.360000,45.509998,-1.020000,-7.880000,288.890015,74.339996,101945.273438,23.3,120.19,39.914288,PM2.5,2080
29.450001,36.959999,11.580000,26.709999,0.350000,38.610001,0.520000,-6.690000,288.760010,74.739998,101287.710938,23.28,120.34,42.071430,PM2.5,2081
23.469999,28.670000,10.290000,28.660000,0.290000,35.160000,0.820000,-4.270000,288.429993,73.040001,98892.226562,23.26,120.48,35.825001,NO2,2082
19.139999,22.959999,7.860000,22.879999,0.250000,39.090000,-0.360000,-1.050000,287.940002,71.419998,95108.062500,23.24,120.63,28.599998,NO2,2083
18.340000,21.360001,5.770000,17.549999,0.240000,44.619999,-2.780000,1.710000,284.480011,76.300003,86376.179688,23.22,120.77,26.200001,PM2.5,2084
24.930000,28.379999,6.340000,18.120001,0.290000,42.840000,-2.630000,1.820000,277.920013,98.910004,77910.273438,23.2,120.92,35.614285,PM2.5,2085
26.520000,30.070000,6.490000,14.520000,0.310000,45.720001,-1.630000,-1.790000,279.040009,99.220001,82697.437500,23.18,121.06,37.885715,PM2.5,2086
21.620001,25.270000,6.490000,8.580000,0.320000,53.520000,-1.690000,-7.900000,285.329987,80.290001,94832.671875,23.16,121.2,30.885715,PM2.5,2087
18.049999,22.030001,6.230000,5.840000,0.310000,61.009998,-0.690000,-11.340000,288.209991,75.889999,100046.210938,23.14,121.35,25.785713,PM2.5,2088
27.160000,35.930000,10.770000,18.879999,0.360000,49.330002,-1.440000,-8.210000,288.929993,74.550003,101970.273438,23.44,120.21,38.799999,PM2.5,2222
29.430000,37.060001,11.520000,24.400000,0.350000,41.520000,0.100000,-6.600000,289.070007,73.989998,101817.476562,23.42,120.36,42.042858,PM2.5,2223
23.290001,28.330000,10.310000,28.059999,0.290000,34.970001,0.060000,-3.830000,288.529999,71.970001,98949.656250,23.4,120.5,35.075001,NO2,2224
19.040001,22.740000,7.910000,23.889999,0.230000,35.590000,-1.300000,-0.360000,286.910004,73.089996,92706.617188,23.38,120.65,29.862499,NO2,2225
17.860001,20.760000,5.770000,18.280001,0.210000,41.660000,-2.120000,3.380000,282.720001,81.860001,83720.070312,23.36,120.79,25.514286,PM2.5,2226
23.410000,26.690001,6.290000,19.400000,0.270000,40.689999,-0.080000,3.660000,276.950012,99.400002,75895.007812,23.34,120.94,33.442856,PM2.5,2227
