PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,12.120000,3.260000,4.720000,0.240000,75.790001,-7.010000,-8.970000,289.589996,70.570000,101030.781250,22.01,120.72,12.120000,PM10,953
8.350000,12.370000,3.380000,5.580000,0.240000,73.360001,-7.720000,-8.870000,288.149994,71.779999,99302.546875,22.14,120.74,12.370000,PM10,1059
9.430000,13.580000,3.530000,6.720000,0.250000,69.040001,-8.200000,-9.010000,286.269989,73.349998,97058.289062,22.28,120.76,13.580000,PM10,1177
16.600000,21.420000,7.900000,18.410000,0.300000,49.439999,0.050000,-4.290000,288.880005,55.119999,101933.226562,22.45,120.5,23.714287,PM2.5,1297
10.900000,14.610000,4.360000,11.010000,0.260000,59.669998,-4.790000,-5.460000,287.089996,59.279999,97402.640625,22.43,120.64,15.571428,PM2.5,1298
10.820000,14.500000,3.790000,8.270000,0.250000,64.959999,-7.330000,-7.950000,284.070007,75.769997,94170.882812,22.41,120.79,15.457143,PM2.5,1299
31.900000,39.869999,17.030001,38.060001,0.370000,29.549999,1.700000,-3.720000,287.350006,61.259998,101706.843750,22.6,120.38,47.575001,NO2,1421
20.889999,26.170000,9.800000,23.900000,0.320000,43.590000,0.400000,-3.550000,288.420013,55.340000,101369.593750,22.58,120.52,29.875000,NO2,1422
13.370000,17.139999,5.070000,14.320000,0.280000,54.619999,-3.950000,-4.460000,286.160004,59.849998,95686.007812,22.56,120.66,19.100000,PM2.5,1423
12.410000,15.850000,4.060000,10.600000,0.260000,60.110001,-6.220000,-6.820000,282.410004,75.940002,91778.007812,22.54,120.81,17.728571,PM2.5,1424
10.130000,13.420000,3.790000,7.340000,0.250000,65.970001,-4.150000,-8.510000,285.200012,74.150002,96922.078125,22.52,120.95,14.471429,PM2.5,1425
34.439999,43.270000,16.490000,36.970001,0.390000,30.049999,1.430000,-4.270000,286.880005,63.040001,101721.343750,22.75,120.25,49.199997,PM2.5,1548
32.380001,40.279999,16.670000,37.430000,0.370000,29.770000,1.550000,-3.310000,287.540009,59.720001,101865.656250,22.73,120.4,46.787498,NO2,1549
23.000000,28.290001,9.930000,24.790001,0.320000,42.730000,0.570000,-2.950000,288.059998,55.619999,100668.757812,22.71,120.54,32.857143,PM2.5,1550
17.700001,21.740000,6.240000,17.320000,0.290000,50.650002,-2.570000,-3.540000,284.829987,61.930000,93585.367188,22.69,120.68,25.285715,PM2.5,1551
14.630000,18.160000,4.370000,12.620000,0.270000,56.570000,-5.340000,-5.570000,280.390015,81.080002,88312.257812,22.67,120.83,20.900000,PM2.5,1552
