PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.470000,22.260000,3.600000,8.250000,0.290000,66.430000,-1.240000,-6.050000,293.459991,77.750000,100649.320312,22.01,120.72,22.260000,PM10,953
14.760000,21.940001,3.450000,8.890000,0.290000,65.320000,-2.250000,-5.810000,292.529999,78.870003,98936.406250,22.14,120.74,21.940001,PM10,1059
15.390000,22.010000,3.400000,9.770000,0.290000,62.279999,-3.060000,-5.770000,291.230011,80.110001,96715.609375,22.28,120.76,22.010000,PM10,1177
28.190001,37.290001,10.370000,26.370001,0.370000,38.029999,2.770000,-6.860000,291.350006,76.260002,101519.023438,22.45,120.5,40.271431,PM2.5,1297
17.820000,23.590000,4.990000,16.639999,0.300000,50.110001,0.660000,-3.970000,290.609985,76.300003,97067.023438,22.43,120.64,25.457142,PM2.5,1298
16.340000,22.230000,3.540000,11.700000,0.290000,58.119999,-2.970000,-5.100000,289.529999,82.059998,93868.929688,22.41,120.79,23.342857,PM2.5,1299
35.639999,47.700001,13.930000,31.430000,0.420000,32.970001,2.890000,-9.280000,290.570007,78.000000,101297.273438,22.6,120.38,50.799999,PM2.5,1421
28.309999,36.689999,10.720000,28.809999,0.370000,35.869999,2.750000,-6.100000,291.190002,75.820000,100958.953125,22.58,120.52,40.442856,PM2.5,1422
18.730000,24.160000,5.250000,18.900000,0.310000,47.299999,0.430000,-3.620000,289.929993,76.669998,95373.203125,22.56,120.66,26.757143,PM2.5,1423
17.520000,22.930000,3.790000,14.300000,0.300000,53.689999,-2.260000,-4.530000,288.190002,82.860001,91516.882812,22.54,120.81,25.028572,PM2.5,1424
16.850000,22.820000,3.720000,8.900000,0.290000,61.549999,-3.450000,-7.490000,290.619995,79.379997,96528.273438,22.52,120.95,24.071428,PM2.5,1425
36.630001,49.880001,12.110000,25.000000,0.420000,40.250000,2.010000,-11.110000,290.140015,79.669998,101325.421875,22.75,120.25,52.037502,PM2.5,1548
35.570000,46.939999,13.260000,30.570000,0.420000,33.169998,3.090000,-9.120000,290.720001,77.330002,101454.617188,22.73,120.4,50.712502,PM2.5,1549
26.709999,34.000000,9.500000,27.180000,0.360000,37.540001,2.350000,-5.540000,291.149994,74.589996,100265.062500,22.71,120.54,38.157143,PM2.5,1550
19.110001,24.230000,5.120000,19.150000,0.300000,47.180000,-0.060000,-3.180000,288.989990,77.320000,93305.023438,22.69,120.68,27.300001,PM2.5,1551
18.820000,24.110001,3.960000,15.650000,0.300000,51.820000,-2.270000,-3.810000,286.089996,87.660004,88121.007812,22.67,120.83,26.885714,PM2.5,1552
18.780001,25.040001,3.890000,11.920000,0.310000,54.980000,-3.360000,-7.020000,288.489990,84.300003,93240.343750,22.65,120.97,26.828573,PM2.5,1553
37.360001,50.220001,11.850000,24.290001,0.420000,40.860001,2.060000,-11.330000,289.989990,80.370003,101224.046875,22.88,120.27,52.950001,PM2.5,1676
35.599998,46.169998,12.430000,29.680000,0.420000,33.700001,3.000000,-9.330000,290.619995,76.680000,101166.218750,22.87,120.42,50.750000,PM2.5,1677
25.370001,31.790001,8.680000,26.110001,0.340000,38.860001,1.770000,-5.200000,290.980011,73.110001,99271.906250,22.85,120.56,36.242859,PM2.5,1678
19.430000,24.280001,5.280000,19.750000,0.300000,46.970001,0.060000,-2.560000,288.029999,78.339996,91482.976562,22.83,120.71,27.757143,PM2.5,1679
19.180000,23.959999,4.320000,16.340000,0.300000,52.529999,-1.120000,-2.590000,284.630005,89.470001,85613.882812,22.81,120.85,27.400000,PM2.5,1680
20.219999,26.090000,4.210000,13.710000,0.310000,51.849998,-2.420000,-5.850000,286.859985,86.690002,90530.320312,22.79,120.99,28.885714,PM2.5,1681
19.030001,26.209999,4.280000,8.630000,0.310000,59.540001,-2.950000,-9.710000,291.739990,75.070000,99332.960938,22.77,121.14,27.185715,PM2.5,1682
37.740002,51.070000,11.510000,20.950001,0.420000,45.919998,0.380000,-13.030000,289.820007,80.199997,101504.226562,23.04,120.15,53.425003,PM2.5,1808
38.110001,50.770000,11.800000,23.870001,0.420000,41.340000,1.910000,-11.700000,289.829987,80.059998,101225.281250,23.02,120.29,53.887501,PM2.5,1809
36.060001,45.900002,12.220000,29.450001,0.410000,33.830002,2.550000,-9.510000,290.420013,76.339996,100659.039062,23.0,120.44,51.325001,PM2.5,1810
24.709999,30.650000,8.570000,25.660000,0.330000,39.360001,1.170000,-5.070000,290.519989,72.500000,97841.929688,22.98,120.58,35.299999,PM2.5,1811
18.780001,23.309999,5.280000,19.620001,0.290000,46.450001,0.110000,-1.900000,287.339996,77.550003,89910.906250,22.96,120.73,26.828573,PM2.5,1812
19.290001,23.840000,4.450000,16.559999,0.290000,52.299999,-0.230000,-1.340000,283.440002,89.239998,83322.382812,22.94,120.87,27.557144,PM2.5,1813
21.889999,27.530001,4.530000,14.760000,0.310000,51.099998,-1.820000,-3.950000,285.100006,90.019997,87414.343750,22.92,121.02,31.271427,PM2.5,1814
20.320000,27.170000,4.630000,9.890000,0.320000,57.860001,-2.730000,-8.220000,290.399994,78.019997,97309.882812,22.9,121.16,29.028570,PM2.5,1815
38.650002,52.009998,11.410000,20.040001,0.420000,47.230000,0.010000,-13.110000,289.820007,80.449997,101527.750000,23.17,120.17,54.562500,PM2.5,1942
39.110001,51.790001,11.750000,23.150000,0.420000,42.459999,1.460000,-11.960000,289.690002,80.339996,101078.062500,23.15,120.32,55.137501,PM2.5,1943
37.240002,46.560001,12.200000,29.150000,0.410000,34.130001,1.940000,-9.680000,289.750000,77.820000,99572.617188,23.13,120.46,52.800003,PM2.5,1944
24.690001,30.219999,8.720000,24.930000,0.320000,40.130001,0.430000,-4.420000,289.690002,73.320000,96113.976562,23.11,120.6,35.271431,PM2.5,1945
19.240000,23.370001,5.680000,18.930000,0.260000,45.459999,-0.070000,-0.540000,285.589996,80.480003,87084.367188,23.09,120.75,27.485714,PM2.5,1946
19.150000,23.260000,4.640000,15.280000,0.270000,52.840000,1.220000,0.550000,280.769989,93.089996,79032.367188,23.07,120.89,27.357141,PM2.5,1947
22.760000,27.980000,4.900000,15.550000,0.310000,51.599998,-0.480000,-2.150000,283.410004,91.459999,84214.421875,23.05,121.04,32.514286,PM2.5,1948
21.480000,27.809999,5.000000,11.620000,0.330000,56.009998,-2.530000,-7.130000,289.519989,78.769997,96011.031250,23.03,121.18,30.685713,PM2.5,1949
39.529999,53.090000,11.260000,19.090000,0.420000,48.610001,-0.440000,-13.300000,289.720001,80.260002,101581.531250,23.3,120.19,55.662498,PM2.5,2080
40.020000,52.830002,11.780000,22.270000,0.430000,43.919998,0.950000,-11.940000,289.480011,80.580002,100913.203125,23.28,120.34,56.275002,PM2.5,2081
38.810001,47.950001,12.390000,28.930000,0.410000,34.419998,1.650000,-9.390000,288.869995,80.489998,98514.046875,23.26,120.48,54.762501,PM2.5,2082
25.430000,30.809999,8.790000,24.700001,0.310000,40.310001,0.200000,-3.530000,288.890015,74.389999,94740.429688,23.24,120.63,36.328571,PM2.5,2083
18.820000,22.629999,5.510000,18.290001,0.230000,45.160000,-0.310000,0.800000,284.950012,80.029999,86059.117188,23.22,120.77,26.885714,PM2.5,2084
18.110001,21.860001,4.370000,13.620000,0.240000,53.310001,1.910000,1.950000,279.760010,92.650002,77626.773438,23.2,120.92,25.871429,PM2.5,2085
23.040001,28.100000,4.880000,15.590000,0.300000,51.230000,0.580000,-0.790000,282.410004,90.410004,82331.632812,23.18,121.06,32.914288,PM2.5,2086
23.080000,29.520000,5.250000,12.790000,0.330000,53.349998,-2.420000,-6.660000,288.519989,79.599998,94284.968750,23.16,121.2,32.971428,PM2.5,2087
22.350000,29.209999,5.240000,8.080000,0.330000,63.290001,-2.930000,-11.500000,291.290009,76.459999,99419.296875,23.14,121.35,31.928572,PM2.5,2088
40.540001,54.529999,11.260000,18.219999,0.420000,50.040001,-0.690000,-13.560000,289.660004,80.449997,101613.351562,23.44,120.21,56.925003,PM2.5,2222
40.439999,53.520000,11.770000,21.309999,0.430000,45.580002,0.540000,-11.980000,289.799988,78.989998,101447.460938,23.42,120.36,56.799999,PM2.5,2223
39.919998,49.090000,12.670000,28.639999,0.420000,34.930000,0.960000,-8.800000,288.790009,80.160004,98582.046875,23.4,120.5,56.149998,PM2.5,2224
28.209999,33.740002,9.330000,25.879999,0.310000,38.060001,-0.570000,-2.830000,287.489990,77.690002,92358.468750,23.38,120.65,40.299999,PM2.5,2225
18.330000,21.910000,5.640000,18.709999,0.200000,43.900002,-0.910000,2.660000,283.269989,81.849998,83411.898438,23.36,120.79,26.185715,PM2.5,2226
17.389999,20.900000,4.620000,14.680000,0.220000,49.820000,2.760000,3.430000,278.359985,90.099998,75627.203125,23.34,120.94,24.842855,PM2.5,2227
21.889999,26.500000,4.920000,15.560000,0.280000,50.820000,2.390000,0.790000,280.750000,89.820000,79182.851562,23.32,121.08,31.271427,PM2.5,2228
24.860001,31.280001,5.590000,13.140000,0.330000,53.439999,-2.000000,-6.160000,286.660004,84.070000,91181.226562,23.3,121.23,35.514286,PM2.5,2229
24.230000,32.380001,5.390000,8.760000,0.340000,60.459999,-3.160000,-11.450000,290.010010,80.720001,97903.906250,23.28,121.37,34.614285,PM2.5,2230
41.540001,56.160000,11.330000,17.469999,0.430000,51.500000,-0.970000,-14.110000,289.589996,80.589996,101656.203125,23.57,120.23,58.175003,PM2.5,2367
41.090000,54.590000,11.720000,19.910000,0.430000,47.939999,0.100000,-12.580000,289.730011,78.959999,101396.976562,23.55,120.38,57.612499,PM2.5,2368
41.770000,51.509998,13.140000,27.879999,0.430000,36.240002,0.280000,-8.260000,288.619995,80.639999,98747.929688,23.53,120.52,58.462502,PM2.5,2369
35.990002,42.340000,10.890000,29.430000,0.360000,34.029999,-0.420000,-2.280000,285.339996,87.239998,90072.648438,23.51,120.67,51.237503,PM2.5,2370
20.950001,24.969999,6.140000,20.629999,0.230000,39.090000,-0.080000,4.730000,281.399994,86.970001,80394.437500,23.49,120.81,29.928572,PM2.5,2371
18.200001,21.860001,4.990000,15.920000,0.230000,47.480000,3.240000,6.180000,277.429993,82.260002,73330.656250,23.47,120.96,26.000002,PM2.5,2372
21.969999,26.490000,5.130000,16.040001,0.270000,49.169998,2.740000,2.270000,279.149994,87.650002,76160.703125,23.45,121.1,31.385714,PM2.5,2373
27.940001,34.529999,5.850000,13.150000,0.340000,53.080002,-1.830000,-5.040000,284.170013,93.220001,87722.476562,23.43,121.25,39.914288,PM2.5,2374
25.530001,33.840000,5.640000,9.100000,0.340000,59.660000,-2.950000,-10.210000,288.890015,84.480003,96673.593750,23.41,121.39,36.471428,PM2.5,2375
42.540001,58.200001,11.380000,17.150000,0.430000,52.660000,-1.270000,-15.020000,289.489990,81.209999,101632.656250,23.7,120.25,59.425003,PM2.5,2512
41.730000,56.070000,11.650000,19.090000,0.430000,49.950001,0.010000,-13.860000,289.649994,79.559998,101388.601562,23.68,120.4,58.412498,PM2.5,2513
42.349998,52.740002,13.470000,25.780001,0.440000,39.290001,0.680000,-8.360000,288.709991,80.589996,99462.343750,23.66,120.55,59.187500,PM2.5,2514
43.110001,51.360001,12.960000,32.490002,0.430000,32.189999,1.470000,-1.870000,285.730011,89.790001,92854.718750,23.64,120.69,60.137501,PM2.5,2515
28.930000,34.450001,8.190000,25.750000,0.320000,36.790001,2.070000,2.910000,283.910004,85.449997,85748.593750,23.62,120.84,41.328571,PM2.5,2516
20.940001,25.309999,5.580000,18.430000,0.260000,44.689999,1.920000,4.180000,281.299988,80.709999,79135.546875,23.6,120.98,29.914286,PM2.5,2517
24.650000,29.620001,5.620000,15.260000,0.290000,50.020000,0.330000,2.190000,279.799988,90.779999,77757.882812,23.58,121.13,35.214287,PM2.5,2518
29.690001,36.610001,6.090000,11.620000,0.340000,54.830002,-2.520000,-3.670000,282.989990,97.830002,86112.632812,23.56,121.27,42.414288,PM2.5,2519
26.270000,34.840000,5.940000,9.160000,0.340000,60.130001,-3.380000,-8.200000,289.029999,83.739998,97039.632812,23.54,121.42,37.528572,PM2.5,2520
42.180000,56.980000,11.260000,18.590000,0.430000,51.810001,-0.140000,-15.160000,289.720001,79.639999,101563.859375,23.82,120.42,58.974998,PM2.5,2658
41.860001,52.009998,13.740000,24.469999,0.440000,41.230000,1.230000,-10.050000,289.529999,76.559998,100655.140625,23.8,120.57,58.575001,PM2.5,2659
