PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.590000,14.630000,3.050000,4.260000,0.240000,73.559998,-7.950000,-11.560000,291.500000,71.320000,100876.140625,22.01,120.72,14.630000,PM10,953
9.040000,14.890000,3.160000,4.860000,0.250000,71.410004,-8.890000,-11.510000,290.179993,73.459999,99167.562500,22.14,120.74,14.890000,PM10,1059
9.780000,16.129999,3.260000,5.810000,0.250000,67.180000,-9.330000,-11.400000,288.450012,76.300003,96948.906250,22.28,120.76,16.129999,PM10,1177
12.920000,19.049999,6.180000,17.690001,0.290000,45.020000,-0.400000,-4.810000,290.429993,65.370003,101769.296875,22.45,120.5,22.112501,NO2,1297
10.180000,15.560000,3.740000,9.420000,0.260000,58.320000,-5.620000,-6.360000,289.350006,66.019997,97282.539062,22.43,120.64,15.560000,PM10,1298
10.790000,16.340000,3.490000,6.920000,0.260000,63.560001,-8.300000,-9.870000,286.420013,80.000000,94091.406250,22.41,120.79,16.340000,PM10,1299
22.660000,31.280001,13.660000,36.740002,0.360000,22.549999,1.450000,-6.320000,289.170013,69.290001,101547.757812,22.6,120.38,45.925003,NO2,1421
14.920000,21.360001,7.480000,22.959999,0.310000,39.110001,-0.170000,-3.870000,290.149994,65.220001,101210.781250,22.58,120.52,28.699999,NO2,1422
11.110000,16.389999,4.000000,11.900000,0.270000,54.090000,-5.190000,-5.230000,288.570007,67.040001,95582.789062,22.56,120.66,16.389999,PM10,1423
12.160000,17.309999,3.730000,8.820000,0.270000,59.189999,-7.140000,-8.510000,284.779999,82.220001,91722.976562,22.54,120.81,17.371428,PM2.5,1424
11.010000,16.000000,3.610000,5.490000,0.260000,66.120003,-5.200000,-11.020000,287.440002,78.230003,96831.039062,22.52,120.95,16.000000,PM10,1425
23.530001,32.930000,12.390000,31.260000,0.370000,28.309999,1.150000,-8.390000,288.899994,69.910004,101561.992188,22.75,120.25,39.075001,NO2,1548
22.500000,30.799999,12.580000,35.150002,0.360000,23.299999,1.820000,-5.930000,289.470001,68.220001,101703.617188,22.73,120.4,43.937500,NO2,1549
16.309999,22.760000,7.660000,24.459999,0.320000,36.869999,0.010000,-3.130000,289.920013,65.360001,100514.117188,22.71,120.54,30.574999,NO2,1550
12.370000,17.709999,4.280000,13.970000,0.280000,50.669998,-4.280000,-3.820000,287.350006,69.970001,93504.617188,22.69,120.68,17.709999,PM10,1551
14.120000,19.459999,3.940000,10.750000,0.280000,55.220001,-6.530000,-6.910000,282.609985,89.629997,88296.437500,22.67,120.83,20.171429,PM2.5,1552
13.000000,18.670000,3.770000,7.440000,0.270000,59.980000,-5.340000,-10.440000,284.950012,85.879997,93512.398438,22.65,120.97,18.670000,PM10,1553
23.530001,32.680000,11.650000,29.340000,0.370000,30.160000,1.430000,-8.560000,288.980011,70.120003,101455.976562,22.88,120.27,36.674999,NO2,1676
22.059999,29.750000,11.210000,32.840000,0.350000,25.270000,1.790000,-5.900000,289.459991,66.790001,101411.710938,22.87,120.42,41.049999,NO2,1677
17.090000,23.250000,7.670000,24.750000,0.320000,36.910000,0.040000,-2.400000,289.670013,64.849998,99516.523438,22.85,120.56,30.937500,NO2,1678
14.030000,19.219999,4.960000,16.639999,0.290000,47.180000,-2.960000,-2.250000,286.220001,72.540001,91671.296875,22.83,120.71,20.799999,NO2,1679
15.670000,20.780001,4.360000,13.030000,0.290000,52.480000,-4.650000,-4.420000,281.059998,94.059998,85766.531250,22.81,120.85,22.385714,PM2.5,1680
14.700000,20.200001,4.040000,8.750000,0.280000,56.639999,-4.390000,-8.840000,283.000000,90.830002,90773.507812,22.79,120.99,21.000000,PM2.5,1681
11.640000,17.580000,3.850000,5.600000,0.270000,63.740002,-3.000000,-11.900000,288.760010,73.400002,99706.382812,22.77,121.14,17.580000,PM10,1682
22.790001,32.029999,11.020000,22.480000,0.370000,39.480000,-0.660000,-10.710000,288.920013,69.370003,101723.656250,23.04,120.15,32.557144,PM2.5,1808
23.709999,32.639999,11.340000,27.650000,0.370000,32.080002,1.410000,-8.980000,288.989990,68.830002,101452.257812,23.02,120.29,34.562500,NO2,1809
21.820000,28.990000,10.840000,31.660000,0.340000,26.250000,1.570000,-5.830000,289.489990,65.489998,100898.031250,23.0,120.44,39.575001,NO2,1810
17.350000,23.070000,7.860000,25.160000,0.300000,36.259998,-0.110000,-1.990000,289.209991,64.430000,98076.031250,22.98,120.58,31.450001,NO2,1811
16.129999,21.170000,5.680000,18.830000,0.280000,42.939999,-1.950000,-1.490000,285.399994,73.110001,90088.023438,22.96,120.73,23.537500,NO2,1812
17.700001,23.190001,4.690000,15.090000,0.290000,49.139999,-3.180000,-2.260000,280.029999,95.470001,83453.828125,22.94,120.87,25.285715,PM2.5,1813
16.709999,22.260000,4.300000,10.100000,0.290000,54.349998,-4.120000,-6.120000,281.089996,97.400002,87619.148438,22.92,121.02,23.871428,PM2.5,1814
12.840000,18.620001,4.140000,6.330000,0.280000,62.189999,-3.070000,-10.120000,287.250000,77.769997,97665.468750,22.9,121.16,18.620001,PM10,1815
23.180000,32.529999,10.700000,20.850000,0.360000,41.450001,-1.060000,-11.010000,289.059998,70.050003,101739.281250,23.17,120.17,33.114285,PM2.5,1942
24.139999,32.990002,11.120000,25.629999,0.370000,34.599998,0.950000,-9.330000,289.079987,68.540001,101297.296875,23.15,120.32,34.485714,PM2.5,1943
21.480000,28.110001,10.660000,29.670000,0.320000,28.559999,1.050000,-5.750000,289.149994,65.330002,99798.906250,23.13,120.46,37.087502,NO2,1944
15.900000,20.620001,8.150000,24.420000,0.260000,37.349998,-0.790000,-1.350000,288.589996,63.630001,96329.937500,23.11,120.6,30.525000,NO2,1945
16.100000,20.150000,6.280000,19.520000,0.240000,38.790001,-0.360000,-0.540000,283.630005,75.660004,87240.867188,23.09,120.75,24.400002,NO2,1946
19.379999,24.389999,5.700000,17.230000,0.280000,46.169998,0.800000,0.240000,277.970001,97.430000,79121.757812,23.07,120.89,27.685713,PM2.5,1947
17.750000,23.160000,4.660000,11.470000,0.290000,54.180000,-2.190000,-3.470000,279.519989,99.239998,84374.906250,23.05,121.04,25.357143,PM2.5,1948
13.970000,19.370001,4.410000,7.380000,0.290000,60.880001,-3.150000,-9.120000,286.149994,79.910004,96353.632812,23.03,121.18,19.957144,PM2.5,1949
23.360001,32.820000,10.330000,18.980000,0.360000,43.730000,-1.570000,-11.510000,289.010010,70.010002,101785.593750,23.3,120.19,33.371429,PM2.5,2080
24.570000,33.470001,11.010000,23.700001,0.370000,36.959999,0.390000,-9.480000,288.910004,68.790001,101122.210938,23.28,120.34,35.099998,PM2.5,2081
21.629999,27.980000,10.570000,27.940001,0.320000,30.540001,0.430000,-5.380000,288.549988,66.059998,98723.906250,23.26,120.48,34.924999,NO2,2082
14.670000,18.750000,7.710000,23.420000,0.240000,38.790001,-1.610000,-0.390000,287.959991,62.740002,94943.242188,23.24,120.63,29.275000,NO2,2083
13.990000,17.280001,5.660000,18.629999,0.210000,41.860001,-0.440000,0.610000,282.910004,74.349998,86212.203125,23.22,120.77,23.287498,NO2,2084
18.469999,22.770000,5.680000,17.580000,0.250000,44.910000,2.630000,2.100000,277.029999,96.849998,77700.859375,23.2,120.92,26.385714,PM2.5,2085
19.170000,24.680000,4.980000,13.050000,0.290000,51.080002,-0.550000,-1.590000,278.690002,98.900002,82466.203125,23.18,121.06,27.385714,PM2.5,2086
15.440000,21.180000,4.550000,8.080000,0.290000,58.630001,-3.360000,-8.810000,284.989990,81.980003,94605.898438,23.16,121.2,22.057142,PM2.5,2087
12.930000,18.760000,4.140000,5.140000,0.280000,67.209999,-1.950000,-11.720000,288.640015,73.989998,99809.882812,23.14,121.35,18.760000,PM10,2088
23.629999,33.330002,10.170000,17.370001,0.360000,45.939999,-2.020000,-12.120000,289.100006,70.230003,101811.210938,23.44,120.21,33.757141,PM2.5,2222
24.590000,33.689999,10.880000,21.520000,0.370000,39.770000,-0.220000,-9.830000,289.250000,67.820000,101650.203125,23.42,120.36,35.128571,PM2.5,2223
22.750000,29.360001,10.940000,27.230000,0.330000,30.879999,-0.170000,-5.250000,288.489990,65.529999,98781.187500,23.4,120.5,34.037498,NO2,2224
15.240000,19.150000,7.700000,22.840000,0.230000,37.810001,-2.080000,1.030000,286.549988,64.730003,92544.703125,23.38,120.65,28.549999,NO2,2225
13.580000,16.590000,5.720000,18.750000,0.190000,40.840000,-0.910000,2.680000,281.059998,76.250000,83547.343750,23.36,120.79,23.437500,NO2,2226
16.490000,20.100000,5.690000,17.740000,0.220000,43.900002,4.290000,3.630000,275.420013,94.160004,75679.203125,23.34,120.94,23.557142,PM2.5,2227
19.290001,24.070000,5.480000,14.600000,0.270000,48.240002,2.290000,-0.410000,277.140015,97.110001,79276.093750,23.32,121.08,27.557144,PM2.5,2228
16.910000,22.440001,4.810000,7.890000,0.290000,59.570000,-2.760000,-8.130000,283.010010,87.970001,91461.851562,23.3,121.23,24.157143,PM2.5,2229
14.560000,21.309999,4.270000,5.620000,0.280000,64.190002,-2.110000,-11.800000,287.230011,79.449997,98278.601562,23.28,121.37,21.309999,PM10,2230
23.870001,33.950001,10.120000,16.030001,0.360000,48.049999,-2.590000,-13.160000,289.179993,70.430000,101849.140625,23.57,120.23,34.100002,PM2.5,2367
24.700001,34.119999,10.750000,18.959999,0.370000,43.360001,-0.960000,-10.930000,289.239990,68.120003,101593.718750,23.55,120.38,35.285717,PM2.5,2368
24.860001,32.180000,11.710000,26.690001,0.360000,31.600000,-0.180000,-5.790000,288.160004,66.940002,98938.617188,23.53,120.52,35.514286,PM2.5,2369
19.290001,23.799999,8.580000,24.260000,0.250000,32.410000,-0.920000,1.850000,284.799988,69.980003,90232.171875,23.51,120.67,30.325001,NO2,2370
14.950000,18.150000,6.060000,19.820000,0.200000,33.980000,0.590000,6.120000,279.179993,78.800003,80496.171875,23.49,120.81,24.775000,NO2,2371
16.440001,19.920000,5.870000,17.920000,0.210000,40.209999,5.000000,6.270000,274.679993,80.129997,73358.460938,23.47,120.96,23.485716,PM2.5,2372
20.049999,24.700001,5.740000,15.180000,0.270000,45.730000,2.300000,0.120000,275.720001,91.959999,76222.671875,23.45,121.1,28.642857,PM2.5,2373
19.520000,25.139999,4.970000,8.230000,0.300000,58.250000,-3.000000,-6.430000,280.480011,97.550003,87956.421875,23.43,121.25,27.885715,PM2.5,2374
15.780000,22.639999,4.490000,5.780000,0.290000,63.180000,-2.250000,-10.650000,285.980011,84.220001,97037.546875,23.41,121.39,22.639999,PM10,2375
24.180000,34.939999,10.050000,15.250000,0.360000,49.689999,-3.250000,-14.680000,289.209991,71.470001,101821.453125,23.7,120.25,34.939999,PM10,2512
24.750000,34.599998,10.630000,17.490000,0.370000,45.950001,-1.440000,-12.850000,289.299988,68.919998,101581.757812,23.68,120.4,35.357143,PM2.5,2513
25.700001,33.410000,12.170000,24.740000,0.380000,34.340000,0.010000,-6.890000,288.160004,67.820000,99652.726562,23.66,120.55,36.714287,PM2.5,2514
24.020000,30.010000,10.240000,28.250000,0.320000,30.139999,1.010000,0.510000,285.480011,71.580002,93017.546875,23.64,120.69,35.312500,NO2,2515
17.760000,21.930000,7.150000,22.420000,0.240000,33.860001,2.010000,4.810000,282.760010,70.379997,85879.273438,23.62,120.84,28.025000,NO2,2516
19.090000,23.260000,6.390000,19.040001,0.250000,38.740002,1.490000,4.850000,278.760010,75.349998,79224.492188,23.6,120.98,27.271429,PM2.5,2517
21.510000,26.740000,5.730000,12.000000,0.290000,50.410000,-1.480000,0.490000,275.959991,96.360001,77847.390625,23.58,121.13,30.728571,PM2.5,2518
20.219999,25.920000,5.140000,7.410000,0.290000,59.459999,-4.050000,-4.610000,279.489990,99.970001,86319.773438,23.56,121.27,28.885714,PM2.5,2519
16.370001,23.410000,4.740000,5.770000,0.290000,63.169998,-3.320000,-8.920000,286.040009,84.190002,97413.601562,23.54,121.42,23.410000,PM10,2520
24.690001,34.750000,10.280000,16.540001,0.370000,48.110001,-1.930000,-14.590000,289.489990,69.389999,101760.687500,23.82,120.42,35.271431,PM2.5,2658
25.020000,32.580002,12.200000,23.040001,0.380000,36.270000,-0.080000,-8.870000,288.910004,64.930000,100858.773438,23.8,120.57,35.742859,PM2.5,2659
22.830000,29.400000,10.170000,26.469999,0.340000,32.070000,1.090000,-1.350000,287.890015,65.150002,97939.773438,23.78,120.71,33.087498,NO2,2660
16.709999,21.570000,6.960000,20.490000,0.270000,37.700001,-0.240000,1.600000,286.910004,61.610001,93594.742188,23.76,120.86,25.612499,NO2,2661
18.040001,22.809999,6.010000,14.640000,0.270000,47.049999,-4.300000,2.000000,282.820007,70.110001,86655.250000,23.74,121.0,25.771429,PM2.5,2662
21.450001,26.780001,5.670000,9.660000,0.290000,54.750000,-5.120000,0.990000,276.880005,100.000000,80656.382812,23.72,121.15,30.642859,PM2.5,2663
20.379999,26.219999,5.380000,7.450000,0.300000,60.099998,-4.930000,-2.780000,279.309998,100.000000,85888.257812,23.7,121.29,29.114285,PM2.5,2664
16.670000,23.820000,5.150000,6.080000,0.300000,63.320000,-5.070000,-7.530000,286.700012,80.410004,98233.687500,23.67,121.44,23.820000,PM10,2665
25.000000,34.639999,11.110000,16.170000,0.370000,47.099998,-2.750000,-15.650000,288.700012,68.690002,101701.226562,23.95,120.44,35.714287,PM2.5,2804
25.290001,32.680000,12.290000,21.629999,0.380000,38.110001,-0.440000,-11.300000,289.149994,63.279999,101161.101562,23.93,120.59,36.128574,PM2.5,2805
22.020000,28.639999,9.700000,23.100000,0.340000,35.029999,-0.110000,-3.050000,289.079987,60.560001,99342.078125,23.91,120.73,31.457144,PM2.5,2806
16.030001,21.139999,6.690000,17.590000,0.290000,44.090000,-2.080000,1.740000,288.500000,58.169998,95942.203125,23.89,120.88,22.900002,PM2.5,2807
18.040001,23.120001,5.900000,12.790000,0.280000,49.330002,-4.610000,2.510000,283.779999,68.190002,88046.632812,23.87,121.03,25.771429,PM2.5,2808
