PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,19.139999,3.630000,5.610000,0.270000,75.230003,-6.620000,-8.400000,295.220001,79.120003,100872.203125,22.01,120.72,19.139999,PM10,953
13.320000,19.200001,3.670000,7.000000,0.280000,72.339996,-7.090000,-8.160000,294.079987,80.820000,99184.671875,22.14,120.74,19.200001,PM10,1059
13.860000,20.030001,3.730000,8.570000,0.280000,67.589996,-7.210000,-7.730000,292.779999,82.010002,96996.593750,22.28,120.76,20.030001,PM10,1177
15.680000,20.690001,7.190000,21.450001,0.280000,49.419998,-0.700000,-3.920000,295.920013,64.010002,101699.460938,22.45,120.5,26.812500,NO2,1297
13.970000,18.780001,4.600000,15.150000,0.280000,56.439999,-4.540000,-4.600000,294.269989,68.120003,97309.679688,22.43,120.64,19.957144,PM2.5,1298
14.690000,20.059999,3.970000,11.080000,0.280000,62.599998,-5.930000,-6.290000,291.179993,83.760002,94183.031250,22.41,120.79,20.985714,PM2.5,1299
20.680000,27.459999,14.010000,37.610001,0.300000,32.980000,1.420000,-5.660000,294.170013,71.260002,101486.343750,22.6,120.38,47.012501,NO2,1421
16.440001,21.480000,8.710000,26.959999,0.280000,43.220001,-0.150000,-3.440000,295.570007,64.290001,101151.523438,22.58,120.52,33.699997,NO2,1422
14.360000,18.870001,4.940000,18.670000,0.270000,51.220001,-3.480000,-3.750000,293.440002,68.900002,95641.718750,22.56,120.66,23.337500,NO2,1423
15.800000,20.620001,4.310000,15.200000,0.280000,55.970001,-4.290000,-5.120000,289.980011,84.290001,91852.226562,22.54,120.81,22.571428,PM2.5,1424
13.850000,19.049999,3.780000,7.850000,0.280000,67.290001,-3.700000,-6.770000,292.109985,83.370003,96862.953125,22.52,120.95,19.785715,PM2.5,1425
20.990000,28.799999,12.170000,35.340000,0.310000,34.639999,1.160000,-7.500000,293.329987,75.410004,101505.031250,22.75,120.25,44.174999,NO2,1548
19.020000,25.230000,12.430000,36.020000,0.290000,33.070000,1.630000,-5.400000,294.239990,70.889999,101643.046875,22.73,120.4,45.025002,NO2,1549
15.390000,19.990000,8.390000,27.170000,0.260000,42.049999,0.020000,-2.890000,295.320007,64.120003,100470.328125,22.71,120.54,33.962502,NO2,1550
13.920000,18.090000,5.160000,20.379999,0.250000,47.759998,-2.510000,-3.020000,292.369995,69.930000,93600.359375,22.69,120.68,25.474998,NO2,1551
17.209999,21.879999,4.620000,18.030001,0.270000,51.689999,-3.210000,-3.990000,288.059998,88.860001,88482.062500,22.67,120.83,24.585712,PM2.5,1552
15.600000,21.059999,3.900000,11.040000,0.280000,60.689999,-3.190000,-5.850000,290.119995,88.309998,93593.796875,22.65,120.97,22.285715,PM2.5,1553
20.430000,27.920000,11.190000,33.820000,0.310000,35.700001,1.340000,-7.730000,293.000000,76.989998,101404.859375,22.88,120.27,42.275002,NO2,1676
16.980000,22.420000,10.580000,33.450001,0.270000,34.529999,1.420000,-5.460000,294.269989,69.489998,101359.093750,22.87,120.42,41.812500,NO2,1677
14.030000,18.020000,7.760000,25.809999,0.250000,42.700001,-0.320000,-2.670000,295.119995,62.790001,99493.789062,22.85,120.56,32.262501,NO2,1678
13.360000,16.959999,5.610000,21.299999,0.230000,45.279999,-1.560000,-2.630000,291.329987,70.760002,91798.351562,22.83,120.71,26.625000,NO2,1679
16.280001,20.330000,5.020000,20.190001,0.250000,48.000000,-1.500000,-2.770000,286.640015,91.040001,85992.312500,22.81,120.85,25.237501,NO2,1680
16.540001,21.559999,4.240000,14.130000,0.280000,55.020000,-2.050000,-4.560000,288.649994,90.379997,90897.703125,22.79,120.99,23.628572,PM2.5,1681
12.870000,18.730000,3.490000,6.930000,0.280000,66.580002,-2.690000,-7.700000,293.320007,79.980003,99669.546875,22.77,121.14,18.730000,PM10,1682
20.100000,28.770000,10.820000,31.389999,0.310000,38.430000,0.030000,-8.740000,292.450012,79.070000,101667.468750,23.04,120.15,39.237499,NO2,1808
19.969999,27.260000,10.680000,33.990002,0.300000,35.099998,1.290000,-8.020000,292.769989,76.639999,101403.468750,23.02,120.29,42.487503,NO2,1809
15.990000,20.950001,10.100000,32.799999,0.260000,34.369999,0.890000,-5.560000,294.140015,68.209999,100857.890625,23.0,120.44,41.000000,NO2,1810
13.560000,17.080000,7.910000,24.620001,0.230000,43.020000,-0.760000,-2.910000,294.619995,61.959999,98084.687500,22.98,120.58,30.775002,NO2,1811
13.090000,16.150000,5.880000,20.400000,0.220000,43.730000,-0.840000,-2.900000,290.549988,70.080002,90242.562500,22.96,120.73,25.500000,NO2,1812
15.690000,19.450001,5.170000,19.230000,0.230000,48.049999,-0.090000,-2.250000,285.529999,91.110001,83712.203125,22.94,120.87,24.037498,NO2,1813
16.330000,20.990000,4.450000,15.720000,0.260000,51.799999,-1.410000,-2.960000,287.079987,92.400002,87794.093750,22.92,121.02,23.328571,PM2.5,1814
13.450000,19.059999,3.660000,8.230000,0.280000,64.639999,-2.490000,-6.300000,291.940002,83.540001,97652.539062,22.9,121.16,19.214285,PM2.5,1815
19.600000,28.320000,10.170000,29.620001,0.310000,40.680000,-0.110000,-8.750000,292.519989,79.879997,101684.140625,23.17,120.17,37.025002,NO2,1942
19.670000,26.850000,10.270000,33.680000,0.300000,35.720001,0.910000,-8.190000,292.739990,76.720001,101252.328125,23.15,120.32,42.099998,NO2,1943
15.750000,20.379999,9.940000,33.029999,0.260000,33.639999,0.050000,-5.600000,293.690002,68.059998,99781.140625,23.13,120.46,41.287498,NO2,1944
13.470000,16.549999,8.430000,24.340000,0.210000,42.180000,-1.710000,-2.940000,293.790009,61.900002,96378.007812,23.11,120.6,30.424999,NO2,1945
13.420000,15.820000,6.160000,19.120001,0.190000,40.340000,-0.320000,-3.050000,288.600006,74.330002,87443.156250,23.09,120.75,23.900002,NO2,1946
16.049999,19.080000,5.520000,17.280001,0.210000,48.369999,2.320000,-1.630000,282.920013,96.879997,79445.078125,23.07,120.89,22.928570,PM2.5,1947
15.520000,19.730000,4.670000,16.350000,0.240000,51.349998,0.120000,-1.580000,285.600006,92.620003,84607.820312,23.05,121.04,22.171429,PM2.5,1948
13.760000,19.059999,3.840000,10.260000,0.290000,62.099998,-2.360000,-5.210000,291.059998,84.540001,96358.343750,23.03,121.18,19.657143,PM2.5,1949
18.940001,27.700001,9.410000,26.510000,0.300000,44.810001,-0.380000,-8.850000,292.519989,79.559998,101731.648438,23.3,120.19,33.137501,NO2,2080
19.780001,27.000000,10.060000,32.450001,0.300000,37.849998,0.550000,-7.920000,292.600006,77.110001,101083.046875,23.28,120.34,40.562500,NO2,2081
16.280001,20.889999,10.020000,33.480000,0.260000,33.689999,-0.270000,-5.120000,293.079987,69.559998,98728.523438,23.26,120.48,41.849998,NO2,2082
13.720000,16.809999,8.710000,25.559999,0.210000,40.959999,-2.110000,-2.170000,292.950012,63.770000,95020.578125,23.24,120.63,31.949999,NO2,2083
13.520000,15.760000,6.200000,19.540001,0.180000,42.470001,-0.370000,-2.460000,287.709991,76.779999,86432.703125,23.22,120.77,24.425001,NO2,2084
15.850000,18.209999,5.770000,17.719999,0.190000,46.880001,3.940000,-1.310000,281.959991,96.620003,78046.140625,23.2,120.92,22.642859,PM2.5,2085
15.340000,19.240000,4.860000,17.090000,0.230000,49.340000,1.770000,-0.650000,284.730011,91.949997,82733.687500,23.18,121.06,21.914286,PM2.5,2086
