PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,15.250000,4.170000,7.130000,0.240000,83.379997,-3.130000,-5.110000,293.239990,63.020000,100832.851562,22.01,120.72,18.028572,PM2.5,953
13.140000,15.860000,4.230000,9.130000,0.240000,78.800003,-3.600000,-5.030000,292.119995,63.349998,99125.617188,22.14,120.74,18.771429,PM2.5,1059
14.410000,17.420000,4.360000,11.700000,0.240000,71.699997,-3.900000,-4.940000,290.359985,64.160004,96910.382812,22.28,120.76,20.585714,PM2.5,1177
20.799999,25.049999,9.720000,26.290001,0.280000,48.639999,-1.380000,-4.390000,292.709991,40.230000,101700.898438,22.45,120.5,32.862503,NO2,1297
18.049999,21.490000,6.240000,20.139999,0.260000,56.189999,-2.580000,-3.650000,290.690002,48.090000,97253.507812,22.43,120.64,25.785713,PM2.5,1298
16.459999,19.450001,4.670000,15.140000,0.250000,64.580002,-3.700000,-4.200000,288.209991,65.750000,94058.218750,22.41,120.79,23.514284,PM2.5,1299
29.309999,35.310001,16.730000,40.209999,0.300000,37.340000,-0.130000,-3.960000,291.589996,41.900002,101479.148438,22.6,120.38,50.262497,NO2,1421
22.510000,27.040001,10.770000,30.969999,0.280000,44.009998,-0.750000,-3.590000,292.440002,39.980000,101147.742188,22.58,120.52,38.712498,NO2,1422
20.600000,24.209999,6.940000,24.389999,0.260000,50.189999,-2.090000,-3.130000,289.540009,47.599998,95560.148438,22.56,120.66,30.487499,NO2,1423
18.760000,21.790001,5.080000,19.200001,0.250000,57.299999,-3.020000,-3.540000,286.489990,64.930000,91694.992188,22.54,120.81,26.800001,PM2.5,1424
15.680000,18.270000,4.790000,14.190000,0.240000,64.320000,-2.210000,-5.230000,289.519989,65.699997,96739.046875,22.52,120.95,22.400000,PM2.5,1425
33.610001,40.180000,18.430000,40.900002,0.310000,39.070000,-0.020000,-4.300000,290.929993,43.680000,101493.328125,22.75,120.25,51.125000,NO2,1548
