PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.650002,58.080002,10.780000,9.930000,0.850000,91.919998,-2.500000,0.480000,302.980011,59.200001,99724.601562,36.16,114.69,60.812500,PM2.5,20977
42.130001,56.869999,10.850000,10.410000,0.870000,94.010002,-2.560000,0.630000,302.880005,60.009998,99803.023438,36.15,114.85,58.912502,PM2.5,20978
40.400002,55.419998,11.070000,11.570000,0.880000,94.839996,-2.640000,0.740000,302.790009,60.450001,99874.601562,36.13,115.02,56.750000,PM2.5,20979
35.490002,52.340000,11.720000,13.460000,0.900000,96.010002,-3.200000,0.820000,302.579987,61.990002,99950.070312,36.11,115.36,51.169998,PM10,20981
68.959999,98.629997,14.210000,34.230000,1.660000,55.099998,-1.500000,-0.610000,301.239990,65.029999,96844.156250,36.34,114.03,92.449997,PM2.5,21220
68.889999,94.160004,13.640000,34.689999,1.500000,54.450001,-1.680000,-0.660000,302.130005,63.049999,98445.203125,36.33,114.2,92.362503,PM2.5,21221
63.200001,83.440002,12.640000,27.629999,1.210000,64.150002,-2.040000,-0.190000,302.809998,59.919998,99457.546875,36.32,114.37,85.250000,PM2.5,21222
55.799999,70.809998,11.090000,14.510000,0.960000,82.570000,-2.490000,0.350000,303.000000,58.849998,99697.421875,36.31,114.53,76.000000,PM2.5,21223
51.360001,65.160004,10.730000,10.580000,0.880000,91.129997,-2.590000,0.550000,302.820007,60.000000,99708.851562,36.29,114.7,70.449997,PM2.5,21224
49.169998,63.080002,10.700000,10.690000,0.880000,93.349998,-2.570000,0.640000,302.739990,60.500000,99776.750000,36.28,114.87,67.712494,PM2.5,21225
44.630001,59.799999,10.830000,11.530000,0.880000,94.279999,-2.660000,0.770000,302.679993,60.639999,99829.781250,36.27,115.04,62.037502,PM2.5,21226
41.240002,57.410000,11.010000,12.380000,0.890000,95.209999,-2.970000,0.920000,302.619995,60.880001,99846.617188,36.26,115.2,57.800003,PM2.5,21227
38.919998,56.270000,11.380000,13.670000,0.900000,94.589996,-3.280000,0.920000,302.429993,62.310001,99879.976562,36.24,115.37,54.899998,PM2.5,21228
68.570000,98.129997,17.620001,30.930000,1.740000,64.230003,-1.920000,-0.540000,299.380005,67.360001,93707.718750,36.5,113.71,91.962502,PM2.5,21465
70.430000,99.860001,15.900000,30.280001,1.680000,62.610001,-1.870000,-0.200000,299.950012,67.150002,94728.359375,36.49,113.88,94.287498,PM2.5,21466
80.750000,111.959999,15.280000,40.380001,1.910000,51.709999,-1.760000,-0.490000,300.660004,65.940002,96067.851562,36.48,114.04,107.187500,PM2.5,21467
83.089996,108.669998,14.310000,40.520000,1.710000,51.730000,-1.810000,-0.360000,301.779999,63.380001,97973.281250,36.47,114.21,110.112495,PM2.5,21468
75.820000,94.470001,13.040000,31.959999,1.310000,61.520000,-2.090000,0.090000,302.619995,60.490002,99345.500000,36.45,114.38,101.025002,PM2.5,21469
66.190002,79.830002,11.380000,16.879999,1.010000,80.589996,-2.430000,0.610000,302.929993,59.259998,99754.750000,36.44,114.55,88.987503,PM2.5,21470
60.580002,73.510002,10.990000,12.180000,0.900000,89.599998,-2.680000,0.790000,302.779999,59.959999,99743.382812,36.43,114.72,81.975006,PM2.5,21471
55.970001,69.779999,10.860000,11.870000,0.900000,91.919998,-2.690000,0.820000,302.640015,60.570000,99793.312500,36.42,114.88,76.212502,PM2.5,21472
51.220001,65.610001,10.920000,12.330000,0.890000,93.160004,-2.700000,0.930000,302.540009,61.049999,99834.210938,36.4,115.05,70.275002,PM2.5,21473
46.299999,62.189999,11.050000,13.370000,0.900000,93.470001,-3.000000,1.020000,302.480011,61.360001,99843.703125,36.39,115.22,64.125000,PM2.5,21474
75.660004,109.919998,20.980000,47.349998,2.160000,59.049999,-2.470000,-0.930000,298.489990,67.529999,91944.687500,36.65,113.55,100.825005,PM2.5,21710
75.180000,107.290001,19.160000,39.560001,1.990000,61.759998,-2.650000,-0.660000,298.959991,67.779999,93108.820312,36.64,113.72,100.224998,PM2.5,21711
74.720001,105.750000,17.090000,34.049999,1.810000,62.700001,-2.050000,-0.630000,299.640015,67.169998,94488.062500,36.62,113.89,99.650002,PM2.5,21712
93.970001,126.750000,16.440001,46.369999,2.220000,49.500000,-1.570000,-0.670000,300.649994,65.199997,96171.906250,36.61,114.06,123.712502,PM2.5,21713
