PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.540001,129.360001,17.879999,26.260000,1.370000,82.010002,-0.220000,0.580000,302.049988,50.570000,99441.617188,36.16,114.69,109.425003,PM2.5,20977
79.519997,121.919998,16.719999,24.000000,1.340000,85.599998,0.040000,0.830000,301.809998,52.139999,99519.226562,36.15,114.85,105.649994,PM2.5,20978
78.800003,121.059998,16.070000,23.540001,1.350000,88.150002,0.290000,0.970000,301.660004,53.150002,99590.312500,36.13,115.02,104.750000,PM2.5,20979
75.989998,117.220001,15.650000,21.280001,1.370000,93.989998,0.450000,1.270000,301.429993,55.160000,99662.898438,36.11,115.36,101.237495,PM2.5,20981
64.250000,112.430000,24.660000,35.689999,1.480000,77.449997,1.460000,-1.630000,302.619995,38.279999,96561.132812,36.34,114.03,86.562500,PM2.5,21220
81.370003,137.460007,27.170000,39.830002,1.610000,73.349998,0.640000,-1.530000,303.040009,39.730000,98156.742188,36.33,114.2,107.962502,PM2.5,21221
95.110001,157.259995,26.580000,39.160000,1.650000,71.580002,0.110000,-0.560000,302.910004,43.209999,99168.218750,36.32,114.37,125.137497,PM2.5,21222
90.489998,144.660004,22.129999,31.580000,1.530000,77.639999,-0.140000,0.390000,302.410004,47.060001,99409.023438,36.31,114.53,119.362495,PM2.5,21223
87.559998,134.539993,19.080000,26.459999,1.450000,82.059998,-0.090000,0.950000,301.929993,50.590000,99420.062500,36.29,114.7,115.699997,PM2.5,21224
86.959999,131.039993,17.549999,24.500000,1.440000,85.010002,0.030000,1.040000,301.660004,52.619999,99487.406250,36.28,114.87,114.949997,PM2.5,21225
85.320000,128.259995,16.530001,23.750000,1.430000,87.650002,0.370000,1.060000,301.459991,53.919998,99540.031250,36.27,115.04,112.900002,PM2.5,21226
79.959999,121.580002,15.800000,21.980000,1.380000,90.519997,0.510000,1.200000,301.500000,54.060001,99554.593750,36.26,115.2,106.199997,PM2.5,21227
78.709999,119.480003,15.630000,20.900000,1.380000,93.309998,0.440000,1.330000,301.359985,55.230000,99585.429688,36.24,115.37,104.637497,PM2.5,21228
44.389999,84.540001,20.330000,26.150000,1.340000,76.019997,1.660000,0.740000,300.369995,42.189999,93458.726562,36.5,113.71,67.270004,PM10,21465
51.680000,95.419998,21.440001,28.450001,1.380000,79.910004,1.930000,-0.420000,300.970001,40.860001,94464.257812,36.49,113.88,72.709999,PM10,21466
66.400002,118.500000,26.110001,35.560001,1.600000,77.760002,1.850000,-1.240000,301.880005,39.009998,95787.843750,36.48,114.04,89.250000,PM2.5,21467
83.760002,142.309998,29.370001,38.590000,1.750000,73.110001,1.370000,-1.300000,302.910004,38.150002,97679.117188,36.47,114.21,110.950005,PM2.5,21468
101.419998,164.199997,28.860001,37.660000,1.830000,71.080002,0.600000,-0.450000,302.920013,41.430000,99049.226562,36.45,114.38,133.024994,PM2.5,21469
97.550003,152.369995,23.150000,31.709999,1.640000,78.180000,0.130000,0.640000,302.359985,46.160000,99460.218750,36.44,114.55,128.187500,PM2.5,21470
92.089996,139.639999,19.430000,26.500000,1.490000,82.440002,0.030000,1.290000,301.950012,49.990002,99447.023438,36.43,114.72,121.362495,PM2.5,21471
92.349998,137.460007,17.700001,24.650000,1.490000,85.000000,0.040000,1.330000,301.690002,52.209999,99495.726562,36.42,114.88,121.687500,PM2.5,21472
88.669998,131.270004,16.469999,23.510000,1.470000,87.690002,0.360000,1.260000,301.480011,53.529999,99535.843750,36.4,115.05,117.087494,PM2.5,21473
82.400002,123.879997,16.040001,22.200001,1.420000,90.129997,0.510000,1.230000,301.529999,53.490002,99543.796875,36.39,115.22,109.250000,PM2.5,21474
