PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.709999,118.690002,29.290001,37.509998,1.220000,87.849998,1.030000,2.640000,303.559998,31.850000,99676.437500,36.16,114.69,84.345001,PM10,20977
58.070000,113.309998,24.930000,32.900002,1.140000,92.639999,1.080000,3.270000,303.570007,33.660000,99759.539062,36.15,114.85,81.654999,PM10,20978
58.529999,113.059998,22.010000,30.740000,1.100000,94.470001,0.910000,3.890000,303.720001,35.340000,99833.828125,36.13,115.02,81.529999,PM10,20979
59.740002,113.269997,18.700001,26.540001,1.060000,99.050003,1.340000,4.350000,303.529999,40.430000,99919.507812,36.11,115.36,81.634995,PM10,20981
41.320000,97.410004,29.770000,42.380001,1.260000,68.529999,2.850000,0.900000,303.209991,28.559999,96776.562500,36.34,114.03,73.705002,PM10,21220
48.880001,112.029999,35.549999,50.509998,1.360000,70.370003,2.440000,1.120000,303.989990,28.500000,98372.750000,36.33,114.2,81.014999,PM10,21221
56.119999,123.519997,38.849998,51.959999,1.420000,72.169998,2.060000,1.550000,304.279999,28.520000,99387.132812,36.32,114.37,86.759995,PM10,21222
58.660000,123.610001,35.419998,46.540001,1.380000,77.370003,1.450000,1.950000,304.000000,29.379999,99631.718750,36.31,114.53,86.805000,PM10,21223
60.169998,121.980003,31.110001,40.549999,1.330000,84.889999,0.980000,2.270000,303.619995,31.090000,99648.640625,36.29,114.7,85.990005,PM10,21224
61.360001,120.690002,27.709999,35.930000,1.260000,91.589996,0.890000,2.900000,303.420013,33.110001,99721.953125,36.28,114.87,85.345001,PM10,21225
61.980000,119.370003,24.100000,32.980000,1.170000,94.629997,0.820000,3.440000,303.510010,34.700001,99778.351562,36.27,115.04,84.684998,PM10,21226
61.709999,117.529999,21.110001,29.950001,1.100000,97.580002,0.690000,4.280000,303.519989,36.279999,99803.812500,36.26,115.2,83.764999,PM10,21227
62.279999,116.180000,18.969999,27.360001,1.060000,100.419998,1.030000,4.540000,303.359985,38.930000,99841.226562,36.24,115.37,84.099998,PM2.5,21228
32.169998,78.339996,22.540001,37.259998,1.170000,56.290001,3.380000,0.500000,300.299988,30.990000,93663.031250,36.5,113.71,64.169998,PM10,21465
36.209999,85.419998,24.219999,37.990002,1.190000,62.529999,3.540000,0.690000,301.049988,30.799999,94670.023438,36.49,113.88,67.709999,PM10,21466
43.520000,102.199997,31.340000,48.500000,1.360000,65.080002,3.400000,0.930000,302.369995,29.420000,95994.296875,36.48,114.04,76.099998,PM10,21467
50.820000,115.360001,37.720001,53.540001,1.470000,67.879997,2.740000,1.340000,303.760010,28.100000,97889.578125,36.47,114.21,82.680000,PM10,21468
59.209999,128.240005,42.330002,54.720001,1.610000,70.910004,1.970000,1.270000,304.320007,28.040001,99262.437500,36.45,114.38,89.120003,PM10,21469
63.119999,131.619995,38.700001,50.259998,1.630000,76.790001,1.080000,1.450000,303.929993,29.629999,99679.742188,36.44,114.55,90.809998,PM10,21470
65.169998,133.589996,33.970001,44.700001,1.550000,84.110001,0.560000,2.020000,303.559998,31.170000,99673.843750,36.43,114.72,91.794998,PM10,21471
66.510002,133.169998,30.000000,40.270000,1.430000,90.589996,0.390000,2.610000,303.390015,32.759998,99728.453125,36.42,114.88,91.584999,PM10,21472
65.629997,128.059998,25.770000,36.040001,1.280000,95.010002,0.630000,3.140000,303.350006,34.340000,99773.867188,36.4,115.05,89.029999,PM10,21473
64.070000,122.510002,22.309999,32.389999,1.150000,97.889999,0.890000,3.820000,303.600006,34.730000,99786.382812,36.39,115.22,86.337502,PM2.5,21474
27.760000,66.489998,20.299999,35.130001,1.070000,58.340000,2.110000,-1.400000,299.559998,30.230000,91902.203125,36.65,113.55,58.244999,PM10,21710
31.969999,75.750000,22.129999,38.169998,1.160000,59.889999,1.860000,-0.700000,300.399994,29.790001,93051.453125,36.64,113.72,62.875000,PM10,21711
