PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.300003,99.080002,12.160000,16.990000,1.250000,91.519997,-1.630000,1.360000,301.149994,59.189999,99923.593750,36.16,114.69,105.375000,PM2.5,20977
80.860001,104.320000,13.040000,17.820000,1.280000,92.709999,-1.780000,1.700000,301.100006,58.520000,100001.562500,36.15,114.85,107.324997,PM2.5,20978
82.379997,110.389999,13.990000,19.540001,1.310000,92.330002,-1.780000,1.940000,301.019989,58.189999,100073.937500,36.13,115.02,109.224998,PM2.5,20979
83.930000,122.510002,16.570000,22.490000,1.390000,93.059998,-1.660000,1.700000,300.899994,57.619999,100145.367188,36.11,115.36,111.162498,PM2.5,20981
65.809998,93.500000,13.490000,27.000000,1.270000,78.669998,-1.160000,0.310000,299.140015,65.169998,97024.351562,36.34,114.03,88.512497,PM2.5,21220
73.660004,96.550003,13.340000,26.620001,1.240000,80.019997,-1.280000,-0.090000,300.230011,63.340000,98636.617188,36.33,114.2,98.325005,PM2.5,21221
81.570000,100.739998,12.860000,24.270000,1.260000,82.970001,-1.290000,0.170000,300.959991,61.810001,99655.226562,36.32,114.37,108.212502,PM2.5,21222
78.820000,98.199997,12.230000,19.400000,1.240000,87.339996,-1.590000,1.120000,301.260010,59.799999,99895.460938,36.31,114.53,104.775002,PM2.5,21223
78.800003,100.769997,12.540000,17.129999,1.240000,90.690002,-1.530000,1.220000,301.160004,59.400002,99905.781250,36.29,114.7,104.750000,PM2.5,21224
80.949997,106.839996,13.340000,17.719999,1.270000,92.669998,-1.450000,1.420000,301.130005,58.720001,99972.226562,36.28,114.87,107.437500,PM2.5,21225
82.580002,112.730003,14.310000,19.070000,1.290000,93.239998,-1.550000,1.900000,301.140015,57.820000,100022.937500,36.27,115.04,109.475006,PM2.5,21226
83.120003,118.730003,15.340000,20.500000,1.330000,93.050003,-1.670000,2.200000,301.109985,57.270000,100039.757812,36.26,115.2,110.150002,PM2.5,21227
85.029999,126.300003,16.580000,22.840000,1.370000,91.779999,-1.680000,2.230000,300.940002,57.740002,100070.843750,36.24,115.37,112.537498,PM2.5,21228
55.330002,83.440002,13.500000,19.980000,1.230000,74.400002,-2.460000,0.980000,296.839996,69.750000,93860.007812,36.5,113.71,75.412506,PM2.5,21465
60.849998,90.220001,13.860000,22.379999,1.190000,76.980003,-1.830000,0.770000,297.609985,68.459999,94887.937500,36.49,113.88,82.312500,PM2.5,21466
