PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,87.260002,14.350000,17.719999,0.910000,89.230003,0.210000,6.130000,304.269989,43.220001,99662.320312,36.16,114.69,68.630005,PM10,20977
46.810001,85.779999,14.000000,16.580000,0.890000,90.269997,0.120000,6.150000,304.140015,44.009998,99749.562500,36.15,114.85,67.889999,PM10,20978
47.790001,88.970001,14.620000,16.889999,0.910000,90.940002,-0.060000,6.160000,304.070007,44.709999,99829.203125,36.13,115.02,69.485001,PM10,20979
48.130001,88.779999,14.630000,15.810000,0.930000,93.570000,-0.030000,6.170000,303.910004,45.680000,99918.968750,36.11,115.36,69.389999,PM10,20981
65.900002,121.180000,20.520000,27.620001,1.090000,101.050003,0.160000,3.130000,303.089996,38.970001,96750.742188,36.34,114.03,88.625000,PM2.5,21220
71.110001,133.520004,22.110001,30.209999,1.170000,93.879997,0.000000,3.270000,303.739990,38.990002,98352.250000,36.33,114.2,95.137497,PM2.5,21221
74.510002,139.600006,21.799999,29.270000,1.210000,87.379997,0.140000,4.180000,304.220001,39.279999,99368.023438,36.32,114.37,99.387505,PM2.5,21222
62.240002,112.610001,17.730000,23.549999,1.050000,87.290001,0.170000,5.370000,304.299988,41.310001,99615.632812,36.31,114.53,84.050003,PM2.5,21223
54.029999,96.070000,15.400000,18.889999,0.950000,89.099998,0.140000,5.900000,304.160004,43.189999,99635.507812,36.29,114.7,73.787498,PM2.5,21224
51.570000,93.309998,14.710000,17.250000,0.920000,90.400002,0.060000,6.040000,304.040009,44.080002,99712.031250,36.28,114.87,71.654999,PM10,21225
51.939999,95.250000,14.790000,17.129999,0.920000,91.029999,-0.160000,6.040000,303.910004,45.090000,99773.421875,36.27,115.04,72.625000,PM10,21226
52.509998,96.019997,14.750000,16.570000,0.940000,92.120003,-0.170000,6.150000,303.820007,45.750000,99800.312500,36.26,115.2,73.009995,PM10,21227
51.910000,93.820000,14.230000,15.830000,0.930000,93.190002,-0.100000,6.110000,303.769989,46.080002,99839.148438,36.24,115.37,71.910004,PM10,21228
60.860001,110.169998,19.309999,26.139999,0.990000,106.099998,1.500000,2.970000,301.329987,40.830002,93611.546875,36.5,113.71,82.324997,PM2.5,21465
62.970001,114.400002,20.059999,27.650000,1.010000,103.510002,1.450000,2.940000,301.709991,40.849998,94632.437500,36.49,113.88,84.962502,PM2.5,21466
