PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.790001,82.739998,14.520000,22.870001,1.040000,77.720001,0.370000,-5.140000,300.179993,54.889999,99740.312500,36.16,114.69,80.987503,PM2.5,20977
59.549999,87.250000,13.320000,22.660000,1.080000,78.349998,0.510000,-4.950000,300.350006,54.450001,99800.890625,36.15,114.85,80.687500,PM2.5,20978
61.380001,96.800003,13.960000,24.350000,1.170000,75.610001,0.780000,-4.800000,300.619995,53.730000,99853.273438,36.13,115.02,82.974998,PM2.5,20979
62.240002,109.550003,16.440001,25.180000,1.330000,77.019997,0.610000,-4.280000,301.890015,47.779999,99877.453125,36.11,115.36,84.050003,PM2.5,20981
58.860001,83.680000,17.520000,28.670000,1.360000,67.629997,-0.570000,-6.430000,298.920013,55.660000,96881.281250,36.34,114.03,79.824997,PM2.5,21220
67.949997,92.449997,22.660000,37.169998,1.450000,61.009998,-0.490000,-6.910000,299.579987,55.450001,98490.343750,36.33,114.2,91.187500,PM2.5,21221
75.349998,98.360001,25.799999,38.560001,1.400000,62.150002,-0.160000,-6.640000,299.799988,56.110001,99506.273438,36.32,114.37,100.437500,PM2.5,21222
67.449997,88.330002,19.600000,28.920000,1.150000,71.230003,0.180000,-5.870000,299.929993,55.770000,99735.289062,36.31,114.53,90.562500,PM2.5,21223
61.669998,82.699997,14.500000,23.219999,1.020000,76.690002,0.440000,-5.360000,299.920013,55.860001,99730.273438,36.29,114.7,83.337494,PM2.5,21224
60.900002,86.930000,13.110000,22.620001,1.050000,78.360001,0.580000,-5.120000,300.089996,55.320000,99780.718750,36.28,114.87,82.375000,PM2.5,21225
61.740002,95.139999,13.120000,23.629999,1.110000,76.230003,0.830000,-4.880000,300.380005,54.419998,99814.890625,36.27,115.04,83.425003,PM2.5,21226
62.509998,103.360001,14.000000,24.540001,1.210000,74.550003,0.980000,-4.640000,301.070007,51.220001,99807.148438,36.26,115.2,84.387497,PM2.5,21227
62.500000,109.040001,15.380000,25.370001,1.280000,74.370003,0.660000,-4.350000,301.769989,47.630001,99813.343750,36.24,115.37,84.375000,PM2.5,21228
45.950001,66.290001,11.310000,16.250000,0.990000,75.059998,-2.160000,-3.790000,296.390015,61.939999,93747.031250,36.5,113.71,63.687500,PM2.5,21465
46.689999,65.489998,10.980000,14.950000,0.910000,77.199997,-1.700000,-5.600000,297.339996,58.520000,94761.546875,36.49,113.88,64.612495,PM2.5,21466
55.770000,79.180000,16.290001,26.620001,1.310000,68.489998,-0.710000,-6.820000,298.170013,56.689999,96102.921875,36.48,114.04,75.962502,PM2.5,21467
64.550003,88.050003,20.700001,34.630001,1.400000,61.520000,0.070000,-7.370000,299.029999,56.259998,98016.562500,36.47,114.21,86.937500,PM2.5,21468
71.839996,94.110001,22.969999,34.790001,1.310000,64.150002,0.220000,-7.230000,299.500000,56.889999,99395.937500,36.45,114.38,96.049995,PM2.5,21469
68.050003,88.129997,18.430000,27.389999,1.110000,72.419998,0.300000,-6.270000,299.660004,57.099998,99799.609375,36.44,114.55,91.312500,PM2.5,21470
63.279999,83.540001,14.120000,23.690001,0.990000,75.349998,0.540000,-5.430000,299.730011,56.509998,99772.078125,36.43,114.72,85.349998,PM2.5,21471
62.259998,86.980003,12.460000,22.809999,1.010000,77.110001,0.700000,-5.040000,299.989990,55.330002,99804.781250,36.42,114.88,84.074997,PM2.5,21472
62.180000,93.940002,12.020000,23.570000,1.060000,75.790001,0.910000,-4.750000,300.299988,54.279999,99825.367188,36.4,115.05,83.974998,PM2.5,21473
62.650002,101.989998,12.760000,24.959999,1.150000,73.339996,1.030000,-4.550000,300.950012,51.139999,99811.757812,36.39,115.22,84.562500,PM2.5,21474
41.930000,60.980000,10.650000,17.549999,0.930000,70.139999,-3.000000,-4.330000,295.119995,65.559998,91979.476562,36.65,113.55,58.662498,PM2.5,21710
41.720001,59.840000,10.210000,15.330000,0.850000,73.589996,-2.630000,-5.330000,296.149994,61.040001,93136.687500,36.64,113.72,58.400002,PM2.5,21711
41.970001,58.950001,9.730000,13.850000,0.770000,75.320000,-1.450000,-6.510000,296.929993,58.740002,94518.273438,36.62,113.89,58.712502,PM2.5,21712
50.689999,72.309998,14.210000,22.520000,1.130000,70.389999,-0.230000,-6.960000,297.920013,56.720001,96213.406250,36.61,114.06,69.612495,PM2.5,21713
59.810001,82.690002,18.299999,29.840000,1.230000,64.500000,0.420000,-7.310000,298.500000,57.250000,97696.093750,36.6,114.23,81.012505,PM2.5,21714
68.389999,90.650002,20.370001,31.129999,1.180000,65.750000,0.720000,-7.400000,299.040009,57.610001,99042.968750,36.59,114.4,91.737503,PM2.5,21715
68.540001,88.589996,17.340000,25.320000,1.060000,74.559998,0.710000,-6.570000,299.429993,57.900002,99814.929688,36.58,114.56,91.925003,PM2.5,21716
63.139999,83.589996,13.220000,22.860001,0.920000,75.349998,0.740000,-5.450000,299.589996,57.090000,99900.726562,36.56,114.73,85.175003,PM2.5,21717
61.610001,86.370003,11.290000,22.190001,0.920000,76.300003,0.860000,-4.940000,299.829987,55.720001,99908.828125,36.55,114.9,83.262497,PM2.5,21718
61.810001,92.720001,10.800000,23.290001,0.970000,75.620003,1.010000,-4.630000,300.209991,54.169998,99922.429688,36.54,115.07,83.512505,PM2.5,21719
62.439999,100.550003,11.320000,25.209999,1.070000,72.680000,1.080000,-4.430000,300.920013,50.779999,99894.062500,36.53,115.24,84.299995,PM2.5,21720
38.459999,53.889999,8.290000,12.220000,0.600000,74.870003,-2.760000,-6.230000,294.220001,65.230003,90756.468750,36.77,113.74,54.324997,PM2.5,21958
38.139999,53.290001,8.050000,12.030000,0.580000,74.709999,-0.700000,-7.280000,295.790009,60.869999,93162.023438,36.76,113.9,53.924999,PM2.5,21959
43.169998,61.599998,10.680000,17.879999,0.800000,71.029999,0.870000,-7.370000,297.600006,57.529999,96158.851562,36.75,114.07,60.212498,PM2.5,21960
51.660000,72.190002,13.860000,22.770000,0.910000,69.720001,1.090000,-7.190000,298.369995,57.299999,97900.148438,36.74,114.24,70.824997,PM2.5,21961
59.759998,80.470001,15.450000,23.420000,0.890000,72.519997,1.110000,-7.220000,298.839996,57.650002,99067.273438,36.72,114.41,80.949997,PM2.5,21962
65.330002,85.300003,14.730000,21.850000,0.900000,77.750000,1.020000,-6.520000,299.200012,58.310001,99813.781250,36.71,114.58,87.912506,PM2.5,21963
61.480000,82.309998,11.850000,21.570000,0.830000,75.779999,0.900000,-5.460000,299.459991,57.360001,100020.226562,36.7,114.75,83.099998,PM2.5,21964
60.849998,85.739998,10.350000,21.830000,0.840000,75.709999,0.990000,-5.050000,299.630005,56.150002,99981.992188,36.69,114.92,82.312500,PM2.5,21965
61.369999,91.860001,9.900000,23.120001,0.900000,74.860001,1.150000,-4.700000,300.029999,54.299999,99969.226562,36.67,115.08,82.962502,PM2.5,21966
62.439999,99.650002,10.270000,25.160000,1.000000,72.510002,1.180000,-4.530000,300.760010,50.919998,99947.828125,36.66,115.25,84.299995,PM2.5,21967
35.669998,48.779999,6.560000,9.640000,0.400000,75.989998,0.110000,-6.730000,293.839996,66.239998,91014.531250,36.89,113.92,50.837498,PM2.5,22209
