PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.010002,147.210007,30.270000,41.680000,1.690000,79.470001,0.960000,-1.770000,303.410004,37.099998,99505.546875,36.16,114.69,102.512505,PM2.5,20977
79.320000,146.600006,25.139999,37.840000,1.610000,84.589996,1.210000,-1.360000,303.359985,37.110001,99578.007812,36.15,114.85,105.400002,PM2.5,20978
82.919998,152.130005,22.889999,36.660000,1.620000,85.309998,1.560000,-1.040000,303.350006,37.029999,99643.343750,36.13,115.02,109.899994,PM2.5,20979
90.459999,161.979996,20.690001,34.759998,1.670000,82.330002,2.400000,-0.020000,303.410004,37.860001,99702.226562,36.11,115.36,119.324997,PM2.5,20981
56.259998,125.459999,48.189999,51.700001,2.140000,64.389999,0.110000,-2.250000,302.450012,36.880001,96639.656250,36.34,114.03,87.729996,PM10,21220
67.610001,147.539993,56.619999,57.250000,2.390000,62.599998,0.610000,-2.860000,303.279999,35.869999,98233.679688,36.33,114.2,98.769997,PM10,21221
78.650002,163.850006,57.910000,57.070000,2.440000,64.709999,0.870000,-3.060000,303.670013,35.770000,99240.781250,36.32,114.37,106.925003,PM10,21222
79.949997,156.210007,42.509998,48.650002,2.130000,73.239998,0.990000,-2.780000,303.450012,36.919998,99477.296875,36.31,114.53,106.187500,PM2.5,21223
80.519997,149.630005,31.100000,41.340000,1.840000,79.430000,1.040000,-2.330000,303.260010,37.689999,99482.703125,36.29,114.7,106.899994,PM2.5,21224
83.709999,151.210007,25.340000,38.130001,1.730000,84.989998,1.000000,-1.890000,303.230011,37.720001,99543.750000,36.28,114.87,110.887497,PM2.5,21225
87.470001,156.160004,22.160000,36.660000,1.700000,87.570000,1.260000,-1.660000,303.190002,37.680000,99590.218750,36.27,115.04,115.587502,PM2.5,21226
91.959999,162.050003,20.370001,35.340000,1.700000,87.610001,1.620000,-1.250000,303.350006,36.889999,99598.750000,36.26,115.2,121.199997,PM2.5,21227
95.839996,166.770004,19.549999,34.680000,1.720000,85.660004,1.900000,-0.760000,303.339996,37.349998,99621.656250,36.24,115.37,126.049995,PM2.5,21228
43.349998,91.959999,30.350000,38.490002,1.690000,68.190002,-0.410000,-1.520000,299.989990,41.529999,93518.062500,36.5,113.71,70.979996,PM10,21465
48.360001,103.070000,33.950001,41.669998,1.800000,68.209999,-0.280000,-2.460000,300.769989,39.340000,94530.867188,36.49,113.88,76.535004,PM10,21466
60.270000,130.259995,46.889999,51.650002,2.290000,62.680000,0.100000,-3.130000,301.679993,37.259998,95865.500000,36.48,114.04,90.129997,PM10,21467
72.690002,151.380005,55.270000,54.820000,2.540000,62.209999,0.480000,-3.670000,302.950012,35.290001,97759.906250,36.47,114.21,100.690002,PM10,21468
83.099998,164.619995,57.130001,54.049999,2.590000,64.690002,0.820000,-3.880000,303.630005,35.060001,99123.867188,36.45,114.38,110.125000,PM2.5,21469
83.809998,155.779999,42.509998,46.500000,2.260000,73.360001,1.000000,-3.480000,303.450012,36.529999,99529.101562,36.44,114.55,111.012497,PM2.5,21470
83.129997,149.800003,29.580000,39.570000,1.870000,80.089996,0.840000,-2.600000,303.160004,37.750000,99510.171875,36.43,114.72,110.162498,PM2.5,21471
87.440002,154.860001,24.709999,37.040001,1.790000,85.139999,0.660000,-2.150000,303.109985,37.840000,99551.968750,36.42,114.88,115.550003,PM2.5,21472
89.800003,157.919998,21.309999,35.599998,1.740000,88.510002,0.860000,-1.890000,303.029999,37.990002,99586.031250,36.4,115.05,118.500000,PM2.5,21473
94.059998,163.919998,19.850000,35.029999,1.750000,88.769997,1.240000,-1.580000,303.130005,37.200001,99587.453125,36.39,115.22,123.824997,PM2.5,21474
40.820000,85.769997,29.389999,37.700001,1.650000,67.800003,-0.390000,-2.100000,298.899994,43.009998,91761.710938,36.65,113.55,67.884995,PM10,21710
44.750000,93.180000,29.540001,38.000000,1.660000,69.699997,-1.090000,-2.530000,299.790009,40.369999,92916.679688,36.64,113.72,71.589996,PM10,21711
49.610001,103.199997,31.850000,40.450001,1.770000,69.580002,-0.830000,-3.110000,300.640015,38.310001,94288.796875,36.62,113.89,76.599998,PM10,21712
63.650002,132.789993,44.810001,48.410000,2.370000,64.120003,-0.040000,-3.510000,301.660004,36.340000,95968.343750,36.61,114.06,91.394997,PM10,21713
77.800003,155.479996,53.939999,50.770000,2.610000,62.970001,0.620000,-3.950000,302.540009,35.349998,97437.093750,36.6,114.23,103.500000,PM2.5,21714
90.019997,172.600006,57.959999,50.430000,2.680000,64.260002,1.280000,-4.290000,303.350006,34.520000,98766.203125,36.59,114.4,118.774994,PM2.5,21715
89.699997,163.570007,45.799999,43.430000,2.360000,71.209999,1.530000,-4.260000,303.549988,35.029999,99530.062500,36.58,114.56,118.375000,PM2.5,21716
84.870003,150.000000,29.870001,36.830002,1.820000,79.680000,1.020000,-3.290000,303.250000,36.509998,99622.421875,36.56,114.73,112.337502,PM2.5,21717
87.739998,153.220001,23.980000,35.139999,1.740000,83.889999,0.690000,-2.530000,302.940002,37.930000,99641.226562,36.55,114.9,115.924995,PM2.5,21718
89.660004,155.830002,20.730000,34.610001,1.710000,87.389999,0.860000,-2.000000,302.779999,38.779999,99667.640625,36.54,115.07,118.325005,PM2.5,21719
93.760002,162.130005,19.170000,34.400002,1.740000,88.860001,1.010000,-1.910000,302.869995,38.119999,99654.296875,36.53,115.24,123.450005,PM2.5,21720
40.139999,80.680000,24.090000,32.150002,1.300000,72.410004,-0.830000,-2.640000,297.910004,43.419998,90569.789062,36.77,113.74,65.339996,PM10,21958
44.099998,88.529999,26.160000,34.889999,1.400000,72.779999,-0.650000,-3.020000,299.679993,39.419998,92950.296875,36.76,113.9,69.264999,PM10,21959
