PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,59.330002,14.960000,30.799999,0.900000,57.450001,1.120000,-1.050000,300.100006,54.299999,100042.257812,36.69,114.92,54.665001,PM10,21965
22.709999,57.320000,13.250000,29.090000,0.890000,57.279999,1.120000,-1.210000,299.940002,55.200001,100046.429688,36.67,115.08,53.660000,PM10,21966
22.900000,56.660000,12.320000,27.980000,0.940000,56.150002,1.180000,-1.540000,299.839996,55.580002,100044.468750,36.66,115.25,53.330002,PM10,21967
16.889999,30.010000,10.070000,10.880000,0.320000,68.779999,-1.070000,-2.060000,296.579987,56.380001,91046.796875,36.89,113.92,30.010000,PM10,22209
16.459999,32.080002,11.670000,15.290000,0.390000,62.939999,-0.450000,-1.860000,298.910004,50.790001,95170.046875,36.88,114.09,32.080002,PM10,22210
17.959999,39.270000,16.680000,25.590000,0.520000,57.820000,-0.130000,-1.520000,300.470001,47.340000,97927.429688,36.87,114.26,39.270000,PM10,22211
20.500000,50.820000,20.750000,33.840000,0.670000,53.490002,0.130000,-0.960000,300.779999,48.360001,99458.773438,36.86,114.43,50.410000,PM10,22212
22.219999,57.610001,21.240000,35.910000,0.820000,50.380001,0.870000,-1.110000,300.720001,49.380001,99952.726562,36.85,114.59,53.805000,PM10,22213
20.440001,54.180000,15.110000,30.650000,0.700000,57.279999,1.090000,-1.460000,300.820007,49.070000,100095.882812,36.83,114.76,52.090000,PM10,22214
20.340000,53.590000,13.030000,29.020000,0.720000,57.160000,1.040000,-1.560000,300.709991,50.029999,100084.132812,36.82,114.93,51.794998,PM10,22215
20.270000,51.310001,11.540000,27.690001,0.730000,58.150002,1.130000,-1.420000,300.549988,51.700001,100066.750000,36.81,115.1,50.654999,PM10,22216
21.230000,52.270000,11.150000,27.260000,0.830000,57.000000,1.230000,-1.310000,300.390015,52.770000,100055.007812,36.8,115.27,51.135002,PM10,22217
21.920000,54.099998,11.560000,27.559999,0.960000,54.790001,1.290000,-1.340000,300.440002,52.189999,100096.898438,36.78,115.44,52.049999,PM10,22218
14.830000,26.459999,9.620000,10.700000,0.280000,70.540001,-0.170000,-2.590000,297.130005,52.279999,91667.929688,37.03,113.93,26.459999,PM10,22461
14.770000,28.309999,10.880000,14.920000,0.330000,65.760002,-0.000000,-1.620000,299.019989,48.660000,95169.281250,37.02,114.1,28.309999,PM10,22462
16.200001,36.599998,16.950001,27.340000,0.470000,56.380001,0.020000,-1.310000,300.440002,45.400002,97583.679688,37.01,114.27,36.599998,PM10,22463
18.340000,46.439999,20.219999,33.540001,0.560000,50.759998,0.060000,-0.820000,301.000000,46.000000,99482.156250,36.99,114.44,46.439999,PM10,22464
20.059999,54.439999,19.860001,34.939999,0.700000,49.320000,0.540000,-1.110000,300.980011,46.439999,100003.023438,36.98,114.61,52.220001,PM10,22465
18.850000,50.680000,13.690000,28.969999,0.590000,57.610001,0.750000,-1.790000,301.089996,45.689999,100064.421875,36.97,114.78,50.340000,PM10,22466
19.100000,50.490002,12.080000,28.520000,0.630000,57.290001,0.750000,-2.000000,301.079987,46.299999,100128.953125,36.96,114.95,50.245003,PM10,22467
19.420000,48.360001,10.800000,27.459999,0.650000,59.139999,0.850000,-1.950000,300.970001,47.930000,100147.859375,36.94,115.12,48.360001,PM10,22468
19.950001,47.220001,10.020000,26.330000,0.710000,59.799999,0.990000,-1.830000,300.850006,49.230000,100112.617188,36.93,115.29,47.220001,PM10,22469
20.700001,49.130001,10.670000,26.980000,0.850000,57.639999,1.060000,-1.800000,300.850006,49.360001,100111.656250,36.92,115.45,49.130001,PM10,22470
23.260000,55.840000,12.780000,30.260000,1.040000,50.610001,1.040000,-1.590000,300.690002,50.590000,100130.546875,36.9,115.62,52.919998,PM10,22471
13.260000,24.270000,9.330000,10.910000,0.260000,71.489998,1.260000,-3.270000,297.950012,48.230000,92659.546875,37.16,113.95,24.270000,PM10,22714
12.820000,24.780001,10.050000,14.180000,0.280000,68.540001,0.330000,-2.280000,300.000000,43.759998,95859.046875,37.15,114.12,24.780001,PM10,22715
13.690000,32.119999,15.600000,25.780001,0.390000,59.150002,-0.160000,-1.850000,300.779999,42.279999,97476.000000,37.14,114.29,32.225002,NO2,22716
15.480000,41.130001,19.600000,33.400002,0.480000,51.470001,-0.020000,-1.080000,301.220001,43.240002,99358.523438,37.13,114.46,41.750000,NO2,22717
17.160000,48.880001,18.740000,33.590000,0.580000,51.139999,0.430000,-1.120000,301.309998,43.169998,100044.218750,37.12,114.63,48.880001,PM10,22718
17.520000,47.900002,13.090000,28.450001,0.520000,58.689999,0.610000,-1.510000,301.329987,42.860001,100098.773438,37.1,114.79,47.900002,PM10,22719
18.209999,48.450001,11.450000,28.629999,0.570000,58.430000,0.730000,-1.550000,301.279999,43.790001,100182.468750,37.09,114.96,48.450001,PM10,22720
18.950001,47.500000,10.480000,27.950001,0.630000,59.930000,0.930000,-1.500000,301.170013,45.369999,100212.968750,37.08,115.13,47.500000,PM10,22721
19.280001,44.439999,9.570000,26.000000,0.650000,62.160000,1.020000,-1.520000,301.089996,46.490002,100165.210938,37.07,115.3,44.439999,PM10,22722
20.250000,46.840000,10.240000,26.980000,0.800000,59.180000,1.100000,-1.690000,300.980011,47.360001,100107.328125,37.05,115.47,46.840000,PM10,22723
22.040001,51.230000,11.360000,28.500000,0.970000,54.910000,1.110000,-1.800000,300.940002,48.099998,100084.390625,37.04,115.64,50.614998,PM10,22724
23.900000,50.820000,11.440000,26.270000,0.970000,54.419998,0.950000,-1.830000,300.760010,50.369999,100064.718750,37.03,115.81,50.410000,PM10,22725
13.080000,23.910000,9.360000,11.030000,0.250000,73.129997,2.660000,-4.070000,296.329987,49.750000,90622.171875,37.3,113.96,23.910000,PM10,22968
12.070000,23.340000,9.590000,13.150000,0.260000,71.839996,1.180000,-3.420000,299.350006,42.770000,94518.656250,37.29,114.13,23.340000,PM10,22969
12.280000,27.370001,12.350000,19.480000,0.320000,65.580002,0.450000,-2.910000,301.269989,39.500000,97585.820312,37.28,114.3,27.370001,PM10,22970
13.870000,35.119999,15.230000,26.940001,0.390000,60.029999,0.290000,-1.830000,301.779999,40.330002,99485.671875,37.26,114.47,35.119999,PM10,22971
15.630000,44.200001,16.559999,31.379999,0.510000,54.830002,0.530000,-1.340000,301.579987,41.720001,100031.906250,37.25,114.64,44.200001,PM10,22972
16.700001,46.669998,13.480000,29.530001,0.510000,58.860001,0.910000,-1.300000,301.570007,41.630001,100158.898438,37.24,114.81,46.669998,PM10,22973
17.639999,47.759998,11.820000,30.110001,0.560000,58.830002,1.130000,-0.910000,301.529999,42.389999,100192.343750,37.23,114.98,47.759998,PM10,22974
18.650000,46.689999,10.490000,29.610001,0.610000,60.590000,1.200000,-0.750000,301.369995,43.900002,100187.382812,37.21,115.15,46.689999,PM10,22975
19.620001,44.980000,9.640000,28.530001,0.660000,61.570000,1.160000,-0.780000,301.160004,45.500000,100153.710938,37.2,115.32,44.980000,PM10,22976
20.900000,47.500000,10.480000,29.740000,0.820000,57.980000,1.130000,-0.860000,301.010010,46.680000,100098.882812,37.19,115.49,47.500000,PM10,22977
22.600000,50.910000,11.400000,30.690001,0.980000,54.020000,1.130000,-1.150000,300.899994,47.650002,100056.546875,37.17,115.66,50.455002,PM10,22978
23.820000,49.509998,11.330000,27.690001,0.960000,53.810001,1.120000,-1.480000,300.850006,49.049999,100093.296875,37.16,115.83,49.509998,PM10,22979
12.220000,23.510000,9.420000,13.170000,0.250000,73.330002,2.170000,-3.790000,297.640015,45.200001,92423.382812,37.42,114.15,23.510000,PM10,23222
11.830000,24.530001,10.130000,15.540000,0.270000,71.139999,1.390000,-3.240000,301.390015,38.259998,97582.820312,37.41,114.32,24.530001,PM10,23223
13.080000,30.500000,11.940000,22.330000,0.330000,68.589996,0.910000,-2.660000,302.250000,38.220001,99675.343750,37.4,114.49,30.500000,PM10,23224
14.940000,40.130001,14.110000,28.990000,0.430000,60.930000,0.770000,-2.160000,301.980011,39.549999,99938.968750,37.39,114.66,40.130001,PM10,23225
16.490000,45.790001,13.910000,30.670000,0.510000,59.570000,1.040000,-1.820000,301.850006,40.450001,100166.250000,37.38,114.83,45.790001,PM10,23226
17.480000,47.509998,12.370000,31.270000,0.560000,59.520000,1.160000,-1.410000,301.820007,41.099998,100158.953125,37.36,115.0,47.509998,PM10,23227
18.600000,46.680000,10.770000,30.920000,0.600000,60.689999,1.190000,-0.770000,301.570007,42.939999,100119.601562,37.35,115.17,46.680000,PM10,23228
19.370001,44.730000,9.910000,30.340000,0.650000,61.459999,1.320000,-0.510000,301.440002,44.040001,100105.851562,37.34,115.34,44.730000,PM10,23229
20.450001,45.790001,10.600000,31.020000,0.790000,58.770000,1.330000,-0.460000,301.269989,45.560001,100114.468750,37.32,115.51,45.790001,PM10,23230
21.980000,47.410000,11.050000,31.070000,0.900000,55.619999,1.340000,-0.540000,301.130005,46.750000,100111.820312,37.31,115.67,47.410000,PM10,23231
23.370001,46.849998,11.060000,28.420000,0.910000,54.889999,1.330000,-0.720000,301.070007,47.720001,100161.773438,37.3,115.84,46.849998,PM10,23232
11.950000,24.030001,10.050000,15.380000,0.260000,73.040001,2.670000,-3.300000,298.130005,44.060001,93254.296875,37.56,114.16,24.030001,PM10,23478
11.840000,25.510000,10.700000,18.270000,0.280000,71.400002,1.860000,-2.950000,301.549988,37.740002,97883.046875,37.55,114.33,25.510000,PM10,23479
13.160000,31.010000,12.060000,24.709999,0.330000,69.139999,1.240000,-2.740000,302.429993,37.099998,99751.617188,37.53,114.5,31.010000,PM10,23480
15.060000,39.810001,13.680000,30.120001,0.430000,62.549999,1.130000,-2.460000,302.209991,38.029999,99947.398438,37.52,114.67,39.810001,PM10,23481
16.719999,46.840000,14.280000,32.560001,0.540000,58.810001,1.070000,-2.000000,302.040009,39.240002,100151.781250,37.51,114.84,46.840000,PM10,23482
17.629999,48.750000,12.930000,32.889999,0.580000,59.430000,1.020000,-1.850000,301.989990,40.080002,100166.382812,37.5,115.01,48.750000,PM10,23483
18.740000,47.330002,11.130000,32.340000,0.600000,61.759998,0.970000,-1.400000,301.799988,41.849998,100139.296875,37.48,115.18,47.330002,PM10,23484
19.760000,45.400002,10.120000,31.660000,0.640000,62.450001,0.990000,-1.130000,301.579987,43.590000,100147.726562,37.47,115.35,45.400002,PM10,23485
20.650000,46.139999,11.270000,32.529999,0.790000,57.990002,1.250000,-0.830000,301.480011,44.580002,100188.843750,37.46,115.52,46.139999,PM10,23486
21.469999,45.080002,11.000000,31.250000,0.840000,56.430000,1.310000,-0.550000,301.399994,45.759998,100199.757812,37.44,115.69,45.080002,PM10,23487
22.780001,44.119999,10.560000,28.480000,0.830000,55.860001,1.450000,-0.490000,301.279999,47.090000,100219.562500,37.43,115.86,44.119999,PM10,23488
24.639999,45.470001,13.070000,29.840000,0.840000,50.939999,1.450000,-0.440000,301.260010,48.279999,100298.273438,37.42,116.03,45.470001,PM10,23489
28.200001,51.820000,18.680000,33.610001,0.930000,44.869999,1.130000,-0.510000,301.170013,49.410000,100321.296875,37.4,116.2,50.910000,PM10,23490
11.880000,24.110001,11.060000,15.440000,0.250000,72.589996,2.640000,-3.130000,296.440002,47.240002,91218.687500,37.71,114.0,24.110001,PM10,23734
11.630000,24.520000,10.670000,17.730000,0.260000,73.019997,2.620000,-2.930000,299.010010,41.950001,94422.562500,37.69,114.18,24.520000,PM10,23735
11.980000,26.820000,11.160000,21.370001,0.290000,71.370003,1.830000,-2.920000,301.690002,36.919998,98095.156250,37.68,114.35,26.820000,PM10,23736
13.660000,33.000000,12.660000,28.180000,0.360000,68.160004,1.510000,-2.670000,302.489990,36.400002,99864.468750,37.67,114.52,35.224998,NO2,23737
15.680000,41.340000,13.960000,32.209999,0.460000,61.990002,1.460000,-2.340000,302.239990,37.419998,99969.367188,37.66,114.69,41.340000,PM10,23738
17.400000,48.669998,14.550000,33.910000,0.570000,58.110001,1.200000,-1.950000,302.089996,38.340000,100067.820312,37.65,114.86,48.669998,PM10,23739
18.350000,51.299999,13.610000,34.380001,0.620000,57.580002,1.090000,-1.580000,301.869995,40.029999,100138.617188,37.63,115.03,50.650002,PM10,23740
19.469999,50.130001,12.000000,34.240002,0.630000,59.860001,1.130000,-1.190000,301.640015,42.349998,100202.710938,37.62,115.2,50.065002,PM10,23741
20.530001,47.599998,10.770000,33.619999,0.640000,61.770000,1.290000,-0.820000,301.510010,43.689999,100246.773438,37.61,115.37,47.599998,PM10,23742
21.680000,50.080002,13.260000,35.529999,0.860000,55.130001,1.500000,-0.700000,301.619995,43.619999,100241.906250,37.59,115.54,50.040001,PM10,23743
22.230000,47.349998,12.510000,34.189999,0.870000,53.810001,1.350000,-0.450000,301.549988,44.779999,100200.000000,37.58,115.71,47.349998,PM10,23744
22.809999,43.740002,10.600000,29.680000,0.790000,55.250000,1.410000,-0.360000,301.420013,46.200001,100201.687500,37.57,115.88,43.740002,PM10,23745
23.770000,43.180000,10.990000,26.730000,0.780000,54.029999,1.490000,-0.390000,301.410004,47.340000,100233.742188,37.55,116.05,43.180000,PM10,23746
25.820000,46.279999,13.480000,27.510000,0.830000,49.540001,1.220000,-0.380000,301.380005,48.230000,100232.953125,37.54,116.22,46.279999,PM10,23747
29.090000,51.520000,17.070000,29.320000,0.900000,44.590000,1.020000,-0.380000,301.230011,49.490002,100210.156250,37.52,116.39,50.760002,PM10,23748
11.580000,24.690001,11.730000,18.389999,0.250000,69.879997,2.860000,-2.960000,297.269989,45.520000,92496.468750,37.84,114.02,24.690001,PM10,23988
11.800000,26.219999,11.590000,22.059999,0.280000,70.820000,3.010000,-2.810000,299.109985,41.410000,94624.132812,37.83,114.19,27.574999,NO2,23989
12.580000,29.459999,11.970000,25.700001,0.310000,70.620003,2.290000,-2.760000,301.619995,36.619999,98050.789062,37.82,114.36,32.125000,NO2,23990
14.790000,37.130001,14.030000,32.779999,0.410000,63.900002,2.080000,-2.510000,302.609985,35.590000,99998.601562,37.8,114.53,40.974998,NO2,23991
16.760000,44.619999,14.700000,34.770000,0.500000,58.990002,1.760000,-2.200000,302.269989,36.650002,99954.171875,37.79,114.7,44.619999,PM10,23992
18.219999,50.660000,14.570000,34.660000,0.580000,57.830002,1.410000,-1.820000,302.079987,37.590000,100007.453125,37.78,114.87,50.330002,PM10,23993
19.500000,54.900002,14.470000,35.680000,0.670000,56.099998,1.270000,-1.270000,301.760010,40.139999,100094.640625,37.77,115.04,52.450001,PM10,23994
20.070000,52.259998,12.900000,35.180000,0.670000,60.020000,1.090000,-0.840000,301.670013,41.830002,100183.421875,37.75,115.21,51.129997,PM10,23995
20.809999,48.770000,11.370000,34.580002,0.660000,62.939999,1.090000,-0.660000,301.640015,42.669998,100233.539062,37.74,115.39,48.770000,PM10,23996
22.570000,52.009998,14.190000,37.400002,0.850000,55.220001,1.340000,-0.720000,301.649994,43.130001,100232.789062,37.73,115.56,51.004997,PM10,23997
22.860001,47.689999,12.640000,35.139999,0.810000,55.180000,1.330000,-0.600000,301.600006,44.150002,100220.460938,37.71,115.73,47.689999,PM10,23998
23.320000,43.930000,10.670000,30.450001,0.750000,55.689999,1.400000,-0.330000,301.450012,45.849998,100218.898438,37.7,115.9,43.930000,PM10,23999
23.770000,42.750000,10.330000,26.340000,0.740000,54.580002,1.490000,-0.330000,301.459991,46.689999,100194.437500,37.69,116.07,42.750000,PM10,24000
25.049999,44.150002,10.940000,25.030001,0.770000,51.320000,1.320000,-0.300000,301.420013,47.720001,100181.171875,37.67,116.24,44.150002,PM10,24001
26.740000,46.639999,12.180000,24.809999,0.800000,47.860001,1.160000,-0.270000,301.359985,48.830002,100206.710938,37.66,116.41,46.639999,PM10,24002
27.230000,45.930000,12.290000,22.170000,0.770000,46.740002,1.150000,-0.290000,301.320007,49.270000,100227.203125,37.64,116.58,45.930000,PM10,24003
11.350000,24.650000,11.890000,21.660000,0.260000,65.849998,3.220000,-3.030000,299.339996,41.450001,95251.296875,37.98,114.03,27.075001,NO2,24245
12.400000,28.820000,13.190000,28.920000,0.310000,66.449997,3.310000,-2.620000,300.329987,39.000000,96387.171875,37.96,114.2,36.150002,NO2,24246
14.250000,35.240002,14.250000,33.439999,0.380000,65.169998,2.780000,-2.320000,301.869995,36.180000,98604.703125,37.95,114.38,41.799999,NO2,24247
16.910000,43.639999,16.090000,38.180000,0.480000,57.119999,2.510000,-2.130000,302.529999,35.320000,99971.242188,37.94,114.55,47.724998,NO2,24248
18.299999,48.610001,15.460000,36.630001,0.540000,55.849998,2.100000,-1.900000,302.179993,36.189999,99886.062500,37.93,114.72,48.610001,PM10,24249
19.230000,53.150002,14.760000,34.869999,0.600000,56.919998,1.660000,-1.490000,301.959991,37.560001,99978.093750,37.91,114.89,51.575001,PM10,24250
21.030001,60.290001,15.950000,36.130001,0.750000,54.380001,1.340000,-1.080000,301.750000,39.680000,100065.140625,37.9,115.06,55.145000,PM10,24251
21.590000,58.220001,14.910000,36.400002,0.770000,56.810001,0.980000,-0.750000,301.579987,41.709999,100116.906250,37.89,115.23,54.110001,PM10,24252
21.969999,52.910000,12.900000,36.330002,0.720000,61.119999,1.040000,-0.740000,301.559998,42.380001,100169.070312,37.88,115.4,51.455002,PM10,24253
23.030001,51.220001,14.110000,38.470001,0.740000,56.660000,1.290000,-0.770000,301.670013,42.549999,100227.500000,37.86,115.57,50.610001,PM10,24254
23.070000,46.380001,12.140000,35.009998,0.710000,58.139999,1.290000,-0.760000,301.670013,43.549999,100293.859375,37.85,115.74,46.380001,PM10,24255
23.389999,43.160000,10.380000,29.969999,0.680000,58.169998,1.260000,-0.650000,301.649994,44.720001,100286.601562,37.84,115.91,43.160000,PM10,24256
23.760000,42.360001,9.960000,26.010000,0.690000,55.840000,1.300000,-0.510000,301.579987,45.740002,100192.492188,37.82,116.08,42.360001,PM10,24257
24.500000,42.610001,9.940000,23.760000,0.710000,52.939999,1.270000,-0.260000,301.549988,46.700001,100161.117188,37.81,116.26,42.610001,PM10,24258
25.840000,44.480000,10.510000,23.070000,0.730000,49.290001,1.140000,-0.210000,301.450012,48.160000,100211.687500,37.79,116.43,44.480000,PM10,24259
26.230000,44.180000,10.610000,21.209999,0.720000,47.820000,1.140000,-0.220000,301.440002,48.810001,100249.257812,37.78,116.6,44.180000,PM10,24260
11.170000,21.709999,8.170000,11.420000,0.240000,67.290001,4.630000,-3.870000,298.779999,42.259998,94231.648438,38.12,113.88,21.709999,PM10,24503
11.630000,25.180000,12.890000,24.900000,0.270000,62.849998,4.180000,-2.840000,300.869995,38.349998,97128.203125,38.11,114.05,31.125000,NO2,24504
14.210000,34.910000,17.030001,38.840000,0.370000,58.560001,3.830000,-2.260000,301.529999,37.009998,98148.750000,38.1,114.22,48.549999,NO2,24505
17.820000,47.160000,19.700001,47.009998,0.510000,51.369999,3.160000,-1.920000,302.200012,35.599998,99244.289062,38.09,114.39,58.762497,NO2,24506
20.459999,54.029999,20.280001,48.880001,0.600000,47.430000,2.610000,-1.680000,302.399994,35.099998,99873.023438,38.07,114.56,61.100002,NO2,24507
20.750000,55.349998,17.760000,40.970001,0.630000,50.340000,2.260000,-1.440000,302.100006,35.869999,99843.828125,38.06,114.73,52.674999,PM10,24508
20.990000,58.560001,16.459999,36.169998,0.680000,53.349998,1.860000,-1.010000,301.829987,37.810001,99948.242188,38.05,114.91,54.279999,PM10,24509
22.379999,63.459999,16.750000,35.720001,0.790000,53.939999,1.480000,-0.600000,301.640015,39.959999,100030.179688,38.04,115.08,56.730000,PM10,24510
22.400000,59.180000,15.230000,35.380001,0.770000,58.549999,1.130000,-0.270000,301.570007,41.320000,100067.960938,38.02,115.25,54.590000,PM10,24511
22.840000,54.490002,13.450000,36.049999,0.720000,62.029999,1.050000,-0.160000,301.470001,42.389999,100123.328125,38.01,115.42,52.245003,PM10,24512
23.490000,51.669998,13.480000,37.009998,0.730000,60.130001,1.300000,-0.390000,301.600006,42.509998,100204.273438,38.0,115.59,50.834999,PM10,24513
23.360001,46.299999,11.360000,32.889999,0.670000,62.160000,1.250000,-0.560000,301.670013,43.410000,100300.546875,37.98,115.76,46.299999,PM10,24514
23.740000,43.889999,10.050000,28.820000,0.660000,60.360001,1.170000,-0.720000,301.660004,44.459999,100316.742188,37.97,115.93,43.889999,PM10,24515
23.889999,43.009998,9.750000,25.420000,0.680000,57.580002,1.200000,-0.700000,301.670013,45.110001,100223.437500,37.96,116.1,43.009998,PM10,24516
24.139999,41.950001,9.180000,22.469999,0.660000,54.900002,1.100000,-0.520000,301.609985,45.970001,100178.367188,37.94,116.27,41.950001,PM10,24517
24.879999,42.599998,9.370000,21.350000,0.670000,51.389999,1.110000,-0.260000,301.529999,47.119999,100235.882812,37.93,116.44,42.599998,PM10,24518
25.309999,43.130001,9.850000,21.070000,0.690000,48.810001,1.170000,-0.260000,301.559998,47.869999,100301.421875,37.91,116.62,43.130001,PM10,24519
25.299999,42.290001,9.820000,20.139999,0.690000,47.209999,1.130000,-0.350000,301.559998,48.080002,100316.210938,37.9,116.79,42.290001,PM10,24520
