PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.480000,90.480003,18.900000,32.540001,1.960000,54.840000,0.250000,0.900000,297.359985,67.519997,99607.546875,36.16,114.69,85.599998,PM2.5,20977
58.240002,82.290001,16.150000,29.410000,1.840000,55.169998,0.440000,0.510000,297.130005,68.720001,99689.117188,36.15,114.85,79.050003,PM2.5,20978
52.540001,75.629997,14.770000,26.900000,1.610000,55.910000,0.600000,0.100000,297.019989,69.389999,99761.843750,36.13,115.02,71.925003,PM2.5,20979
43.980000,66.650002,14.450000,24.080000,1.310000,55.810001,1.000000,-0.640000,297.019989,68.150002,99831.382812,36.11,115.36,61.224998,PM2.5,20981
51.419998,75.180000,14.660000,27.530001,1.270000,67.519997,1.790000,0.190000,297.260010,68.440002,96656.273438,36.34,114.03,70.524994,PM2.5,21220
60.400002,87.790001,18.010000,33.619999,1.460000,64.419998,1.360000,0.820000,297.829987,68.550003,98278.546875,36.33,114.2,81.750000,PM2.5,21221
70.269997,102.470001,23.150000,38.889999,1.820000,59.320000,0.710000,1.330000,298.130005,66.510002,99312.367188,36.32,114.37,94.087494,PM2.5,21222
71.629997,101.879997,23.180000,36.730000,2.080000,57.119999,0.230000,1.490000,297.809998,66.370003,99565.109375,36.31,114.53,95.787498,PM2.5,21223
67.949997,94.430000,19.440001,33.299999,2.110000,54.790001,0.150000,1.170000,297.359985,67.760002,99582.148438,36.29,114.7,91.187500,PM2.5,21224
61.650002,85.910004,16.290001,30.059999,1.940000,55.040001,0.340000,0.730000,297.109985,69.129997,99654.187500,36.28,114.87,83.312500,PM2.5,21225
55.169998,78.250000,14.530000,27.520000,1.660000,55.840000,0.540000,0.280000,296.970001,69.959999,99708.796875,36.27,115.04,75.212494,PM2.5,21226
49.400002,72.040001,14.060000,25.330000,1.450000,56.900002,0.740000,0.030000,296.980011,69.089996,99725.023438,36.26,115.2,68.000000,PM2.5,21227
45.689999,68.089996,14.150000,24.430000,1.320000,56.189999,0.910000,-0.320000,296.980011,68.320000,99754.250000,36.24,115.37,63.362499,PM2.5,21228
36.869999,55.630001,11.750000,20.760000,1.150000,66.160004,2.310000,-0.430000,295.720001,70.389999,93493.476562,36.5,113.71,52.815002,PM10,21465
42.360001,62.650002,12.680000,22.530001,1.180000,68.690002,2.530000,-0.500000,296.320007,69.050003,94511.820312,36.49,113.88,59.200001,PM2.5,21466
54.299999,79.389999,16.980000,30.180000,1.450000,66.120003,2.080000,0.420000,297.010010,68.449997,95858.968750,36.48,114.04,74.125000,PM2.5,21467
66.669998,95.730003,21.309999,37.150002,1.720000,61.599998,1.370000,1.170000,297.720001,68.510002,97789.257812,36.47,114.21,89.587494,PM2.5,21468
76.070000,108.480003,25.730000,39.720001,2.070000,58.680000,0.700000,1.580000,298.100006,67.080002,99188.671875,36.45,114.38,101.337502,PM2.5,21469
76.930000,106.309998,24.379999,37.090000,2.270000,57.270000,0.150000,1.820000,297.869995,66.610001,99614.046875,36.44,114.55,102.412498,PM2.5,21470
71.709999,98.129997,19.740000,33.689999,2.190000,55.450001,0.110000,1.460000,297.410004,68.139999,99608.406250,36.43,114.72,95.887497,PM2.5,21471
64.430000,89.410004,16.190001,30.469999,1.970000,56.029999,0.270000,1.000000,297.160004,69.360001,99661.710938,36.42,114.88,86.787498,PM2.5,21472
57.090000,81.029999,13.980000,28.000000,1.700000,56.410000,0.510000,0.600000,296.959991,70.139999,99705.203125,36.4,115.05,77.612503,PM2.5,21473
51.130001,74.279999,13.640000,26.120001,1.480000,57.439999,0.800000,0.360000,296.989990,69.120003,99715.023438,36.39,115.22,70.162498,PM2.5,21474
34.169998,54.299999,12.140000,21.980000,1.180000,64.720001,1.230000,-1.490000,294.959991,71.070000,91716.078125,36.65,113.55,52.150002,PM10,21710
38.700001,59.959999,12.750000,22.700001,1.240000,66.889999,1.430000,-1.220000,295.540009,70.389999,92878.882812,36.64,113.72,54.980000,PM10,21711
44.049999,66.559998,13.710000,24.250000,1.280000,69.260002,1.930000,-0.690000,296.399994,68.540001,94256.968750,36.62,113.89,61.312500,PM2.5,21712
59.490002,88.599998,19.430000,34.470001,1.760000,64.230003,1.710000,0.370000,297.440002,66.599998,95950.937500,36.61,114.06,80.612503,PM2.5,21713
76.400002,109.989998,25.340000,41.590000,2.150000,57.230000,1.130000,1.350000,297.720001,68.209999,97449.093750,36.6,114.23,101.750000,PM2.5,21714
87.559998,122.970001,29.670000,42.709999,2.440000,55.009998,0.790000,1.780000,297.989990,67.860001,98816.843750,36.59,114.4,115.699997,PM2.5,21715
84.449997,114.480003,26.240000,38.700001,2.440000,56.099998,0.230000,2.010000,297.929993,67.120003,99611.328125,36.58,114.56,111.812500,PM2.5,21716
73.570000,100.019997,19.410000,33.299999,2.140000,57.209999,0.090000,1.700000,297.529999,68.480003,99719.140625,36.56,114.73,98.212502,PM2.5,21717
