PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.250000,50.889999,10.300000,12.460000,0.580000,69.330002,-0.680000,4.680000,303.250000,61.529999,100013.593750,36.16,114.69,50.445000,PM10,20977
28.379999,51.849998,10.240000,12.720000,0.600000,70.480003,-0.550000,4.600000,303.190002,61.950001,100098.976562,36.15,114.85,50.924999,PM10,20978
29.650000,54.910000,10.820000,13.680000,0.640000,70.800003,-0.560000,4.750000,303.269989,61.529999,100175.218750,36.13,115.02,52.455002,PM10,20979
30.400000,56.840000,10.930000,14.440000,0.690000,71.779999,-0.330000,4.640000,303.230011,61.119999,100262.148438,36.11,115.36,53.419998,PM10,20981
51.419998,94.129997,15.580000,23.340000,0.820000,58.759998,-0.610000,1.990000,301.579987,57.580002,97098.953125,36.34,114.03,72.065002,PM10,21220
50.930000,94.730003,17.170000,27.129999,0.790000,57.150002,-0.770000,2.850000,302.600006,57.320000,98706.882812,36.33,114.2,72.365005,PM10,21221
44.270000,83.150002,16.160000,24.570000,0.720000,58.230000,-0.680000,4.060000,303.279999,58.820000,99724.476562,36.32,114.37,66.574997,PM10,21222
35.220001,63.950001,12.400000,16.830000,0.620000,64.820000,-0.750000,4.560000,303.450012,59.910000,99969.671875,36.31,114.53,56.974998,PM10,21223
30.959999,55.200001,10.580000,13.050000,0.580000,69.110001,-0.680000,4.710000,303.309998,61.130001,99988.859375,36.29,114.7,52.599998,PM10,21224
30.809999,55.480000,10.290000,12.820000,0.590000,70.779999,-0.440000,4.760000,303.279999,61.410000,100063.921875,36.28,114.87,52.739998,PM10,21225
31.410000,56.900002,10.460000,13.370000,0.610000,71.449997,-0.380000,4.850000,303.339996,61.139999,100121.937500,36.27,115.04,53.450001,PM10,21226
31.889999,58.099998,10.470000,13.580000,0.640000,72.169998,-0.520000,4.950000,303.420013,60.450001,100144.828125,36.26,115.2,54.049999,PM10,21227
31.530001,57.610001,10.300000,13.940000,0.650000,72.589996,-0.300000,4.900000,303.320007,60.630001,100184.031250,36.24,115.37,53.805000,PM10,21228
56.490002,101.570000,15.500000,21.740000,0.950000,58.660000,-0.070000,1.720000,299.450012,60.700001,93949.273438,36.5,113.71,76.862503,PM2.5,21465
56.110001,103.209999,16.530001,24.180000,0.930000,57.990002,0.280000,1.750000,300.119995,59.880001,94971.406250,36.49,113.88,76.604996,PM10,21466
57.450001,110.019997,19.990000,31.270000,0.940000,55.639999,0.310000,2.070000,301.160004,57.759998,96314.023438,36.48,114.04,80.009995,PM10,21467
56.450001,109.910004,21.559999,34.630001,0.900000,54.900002,0.020000,2.750000,302.459991,55.560001,98226.070312,36.47,114.21,79.955002,PM10,21468
49.869999,96.129997,19.549999,30.139999,0.780000,56.360001,-0.350000,3.690000,303.250000,56.740002,99605.281250,36.45,114.38,73.065002,PM10,21469
39.259998,71.970001,13.690000,19.320000,0.630000,63.310001,-0.580000,4.470000,303.519989,59.090000,100020.171875,36.44,114.55,60.985001,PM10,21470
34.500000,61.630001,11.320000,14.770000,0.580000,67.900002,-0.510000,4.830000,303.429993,60.490002,100014.773438,36.43,114.72,55.815002,PM10,21471
33.930000,60.669998,10.720000,13.900000,0.580000,70.040001,-0.290000,4.920000,303.429993,60.650002,100070.046875,36.42,114.88,55.334999,PM10,21472
33.590000,59.910000,10.410000,13.770000,0.590000,71.230003,-0.240000,4.970000,303.489990,60.430000,100115.367188,36.4,115.05,54.955002,PM10,21473
33.599998,60.180000,10.440000,14.010000,0.610000,71.970001,-0.380000,5.060000,303.559998,59.680000,100131.031250,36.39,115.22,55.090000,PM10,21474
63.529999,114.559998,18.870001,27.450001,1.010000,62.029999,-0.170000,1.050000,298.470001,61.240002,92186.812500,36.65,113.55,85.662498,PM2.5,21710
61.540001,113.379997,18.980000,28.540001,0.970000,61.540001,-0.050000,0.970000,299.269989,59.750000,93348.140625,36.64,113.72,83.175003,PM2.5,21711
60.150002,114.220001,20.000000,30.809999,0.950000,60.139999,0.370000,1.430000,300.290009,57.930000,94723.257812,36.62,113.89,82.110001,PM10,21712
64.169998,128.419998,25.209999,41.990002,1.030000,55.619999,0.560000,2.220000,301.540009,55.490002,96407.046875,36.61,114.06,89.209999,PM10,21713
64.110001,130.839996,27.809999,46.130001,1.000000,53.009998,0.290000,3.100000,302.450012,54.340000,97890.148438,36.6,114.23,90.419998,PM10,21714
58.630001,118.860001,26.010000,40.910000,0.880000,52.790001,-0.130000,3.850000,303.190002,54.939999,99239.953125,36.59,114.4,84.430000,PM10,21715
45.369999,86.489998,17.040001,25.370001,0.690000,60.320000,-0.370000,4.530000,303.609985,57.490002,100019.632812,36.58,114.56,68.244995,PM10,21716
37.860001,68.570000,12.210000,16.940001,0.580000,66.169998,-0.300000,4.960000,303.640015,59.290001,100123.593750,36.56,114.73,59.285000,PM10,21717
35.930000,63.889999,10.660000,14.410000,0.560000,69.139999,-0.140000,5.070000,303.649994,59.599998,100154.812500,36.55,114.9,56.945000,PM10,21718
35.389999,62.310001,10.230000,14.160000,0.560000,70.489998,-0.120000,5.090000,303.690002,59.470001,100194.023438,36.54,115.07,56.154999,PM10,21719
35.520000,62.570000,10.350000,14.530000,0.580000,71.199997,-0.240000,5.200000,303.769989,58.700001,100195.023438,36.53,115.24,56.285000,PM10,21720
61.959999,113.739998,19.090000,28.870001,0.890000,67.349998,-0.060000,1.000000,297.779999,61.650002,90987.687500,36.77,113.74,83.699997,PM2.5,21958
61.369999,118.059998,20.900000,33.230000,0.910000,64.610001,0.530000,1.430000,299.649994,57.759998,93373.656250,36.76,113.9,84.029999,PM10,21959
67.139999,137.889999,27.400000,46.689999,1.020000,58.860001,0.630000,2.030000,301.869995,53.150002,96342.390625,36.75,114.07,93.945000,PM10,21960
69.470001,147.029999,32.200001,54.520000,1.050000,53.590000,0.280000,3.070000,302.809998,52.259998,98073.898438,36.74,114.24,98.514999,PM10,21961
65.309998,137.869995,31.389999,50.450001,0.970000,50.750000,-0.190000,4.120000,303.399994,52.959999,99242.796875,36.72,114.41,93.934998,PM10,21962
49.900002,98.410004,19.889999,30.959999,0.730000,58.169998,-0.300000,4.770000,303.739990,55.560001,99999.906250,36.71,114.58,74.205002,PM10,21963
40.910000,75.279999,12.990000,19.170000,0.590000,64.639999,-0.120000,5.080000,303.839996,58.000000,100223.742188,36.7,114.75,62.639999,PM10,21964
38.029999,67.550003,10.670000,15.470000,0.550000,68.010002,-0.070000,5.090000,303.809998,58.779999,100209.140625,36.69,114.92,58.775002,PM10,21965
37.180000,64.760002,10.080000,14.870000,0.540000,69.779999,-0.010000,5.140000,303.850006,58.610001,100223.796875,36.67,115.08,57.380001,PM10,21966
37.040001,64.589996,10.270000,15.320000,0.550000,70.589996,-0.080000,5.210000,303.950012,57.740002,100232.718750,36.66,115.25,57.294998,PM10,21967
59.439999,111.639999,19.180000,28.590000,0.800000,70.800003,0.520000,2.140000,298.359985,59.470001,91224.882812,36.89,113.92,80.820000,PM10,22209
61.099998,122.029999,22.549999,37.860001,0.840000,65.739998,0.670000,2.340000,301.399994,53.080002,95321.226562,36.88,114.09,86.014999,PM10,22210
64.860001,135.490005,27.240000,47.230000,0.920000,59.349998,0.190000,2.900000,303.049988,50.759998,98064.742188,36.87,114.26,92.745003,PM10,22211
66.419998,141.270004,30.170000,50.860001,0.960000,53.439999,-0.350000,4.040000,303.709991,51.360001,99593.312500,36.86,114.43,95.635002,PM10,22212
54.639999,109.709999,22.580000,35.970001,0.780000,56.930000,-0.290000,4.900000,303.970001,53.520000,100094.382812,36.85,114.59,79.854996,PM10,22213
43.400002,80.779999,13.830000,21.250000,0.600000,63.650002,-0.150000,5.230000,304.079987,55.970001,100249.843750,36.83,114.76,65.389999,PM10,22214
40.360001,72.000000,11.000000,16.830000,0.540000,67.019997,-0.040000,5.230000,303.959991,57.750000,100251.679688,36.82,114.93,61.000000,PM10,22215
38.419998,66.419998,9.920000,15.300000,0.520000,69.379997,0.050000,5.200000,304.040009,57.500000,100244.976562,36.81,115.1,58.209999,PM10,22216
38.830002,67.089996,10.110000,15.930000,0.540000,70.010002,-0.050000,5.180000,304.040009,57.299999,100244.609375,36.8,115.27,58.544998,PM10,22217
38.700001,66.900002,10.550000,16.620001,0.550000,70.440002,-0.000000,5.260000,304.100006,56.900002,100298.203125,36.78,115.44,58.450001,PM10,22218
57.250000,108.169998,18.889999,27.209999,0.750000,74.680000,0.540000,2.360000,299.100006,55.820000,91832.773438,37.03,113.93,79.084999,PM10,22461
59.700001,117.949997,21.750000,35.930000,0.790000,69.769997,0.690000,2.670000,301.440002,52.180000,95314.773438,37.02,114.1,83.974998,PM10,22462
66.080002,137.240005,27.760000,48.060001,0.880000,62.880001,0.130000,3.000000,302.920013,50.369999,97720.867188,37.01,114.27,93.620003,PM10,22463
69.650002,148.470001,31.340000,54.139999,0.960000,55.490002,-0.380000,3.950000,303.750000,50.610001,99615.343750,36.99,114.44,99.235001,PM10,22464
59.709999,121.800003,25.129999,41.150002,0.830000,56.259998,-0.150000,4.940000,304.089996,52.230000,100140.843750,36.98,114.61,85.900002,PM10,22465
46.130001,87.169998,14.520000,23.180000,0.610000,63.110001,-0.070000,5.310000,304.269989,54.090000,100213.859375,36.97,114.78,68.584999,PM10,22466
42.110001,75.559998,11.220000,18.000000,0.540000,66.470001,-0.050000,5.360000,304.279999,55.610001,100292.210938,36.96,114.95,62.779999,PM10,22467
39.709999,68.540001,9.820000,15.880000,0.510000,68.680000,0.010000,5.150000,304.260010,56.299999,100323.273438,36.94,115.12,59.270000,PM10,22468
40.040001,68.370003,9.870000,16.180000,0.520000,69.730003,-0.000000,5.250000,304.260010,56.130001,100300.281250,36.93,115.29,59.185001,PM10,22469
40.380001,69.059998,10.760000,17.290001,0.530000,70.080002,0.070000,5.350000,304.290009,55.869999,100310.531250,36.92,115.45,59.529999,PM10,22470
41.150002,70.360001,12.590000,19.070000,0.550000,70.449997,0.040000,5.370000,304.260010,55.990002,100341.117188,36.9,115.62,60.180000,PM10,22471
55.389999,105.360001,18.730000,26.200001,0.710000,78.300003,0.570000,1.970000,299.980011,52.590000,92819.093750,37.16,113.95,77.680000,PM10,22714
59.209999,116.470001,22.100000,35.910000,0.750000,74.080002,0.270000,2.170000,301.959991,50.459999,96002.687500,37.15,114.12,83.235001,PM10,22715
71.830002,148.369995,30.760000,52.910000,0.890000,65.830002,-0.260000,3.010000,302.799988,50.160000,97614.890625,37.14,114.29,99.184998,PM10,22716
73.570000,156.009995,32.889999,58.189999,0.960000,57.889999,-0.330000,4.130000,303.720001,50.060001,99491.312500,37.13,114.46,103.004997,PM10,22717
63.340000,129.690002,25.910000,44.279999,0.850000,57.160000,-0.090000,4.980000,304.329987,50.509998,100176.757812,37.12,114.63,89.845001,PM10,22718
48.320000,91.910004,14.590000,24.090000,0.620000,63.470001,-0.190000,5.240000,304.459991,52.290001,100242.171875,37.1,114.79,70.955002,PM10,22719
44.330002,80.050003,11.220000,18.709999,0.550000,66.180000,-0.140000,5.260000,304.450012,54.090000,100339.593750,37.09,114.96,65.025002,PM10,22720
41.759998,72.150002,9.850000,16.040001,0.510000,68.489998,0.080000,5.230000,304.450012,54.860001,100381.882812,37.08,115.13,61.075001,PM10,22721
40.500000,68.750000,9.520000,15.370000,0.500000,69.949997,0.110000,5.270000,304.470001,54.900002,100346.023438,37.07,115.3,59.375000,PM10,22722
42.049999,71.129997,10.590000,16.820000,0.520000,70.339996,0.120000,5.310000,304.420013,55.090000,100300.398438,37.05,115.47,60.564999,PM10,22723
43.799999,74.220001,12.470000,18.870001,0.550000,70.709999,0.150000,5.370000,304.420013,54.910000,100290.601562,37.04,115.64,62.110001,PM10,22724
40.529999,67.889999,12.060000,18.309999,0.540000,71.720001,0.160000,5.340000,304.350006,55.049999,100283.226562,37.03,115.81,58.945000,PM10,22725
55.310001,104.790001,18.670000,24.360001,0.680000,81.489998,0.260000,2.630000,298.600006,54.360001,90793.906250,37.3,113.96,77.395004,PM10,22968
58.480000,114.099998,21.690001,33.740002,0.720000,79.080002,0.400000,2.270000,301.220001,51.000000,94675.562500,37.29,114.13,82.050003,PM10,22969
72.269997,146.779999,29.520000,50.000000,0.860000,70.989998,-0.070000,2.930000,303.019989,48.860001,97724.593750,37.28,114.3,98.389999,PM10,22970
76.050003,158.539993,32.169998,57.650002,0.950000,62.040001,-0.220000,4.260000,303.899994,49.189999,99617.546875,37.26,114.47,104.269997,PM10,22971
66.970001,135.740005,25.570000,45.610001,0.860000,59.169998,-0.100000,4.810000,304.390015,50.020000,100163.976562,37.25,114.64,92.870003,PM10,22972
51.349998,96.900002,14.430000,24.660000,0.630000,64.459999,-0.340000,5.140000,304.649994,50.740002,100299.382812,37.24,114.81,73.449997,PM10,22973
46.790001,84.320000,11.250000,19.240000,0.550000,66.620003,-0.090000,5.220000,304.589996,52.560001,100346.851562,37.23,114.98,67.160004,PM10,22974
43.599998,75.379997,9.820000,16.250000,0.510000,68.580002,0.160000,5.200000,304.630005,53.389999,100353.117188,37.21,115.15,62.689999,PM10,22975
41.630001,70.169998,9.300000,14.970000,0.490000,70.199997,0.100000,5.230000,304.609985,53.820000,100330.421875,37.2,115.32,60.084999,PM10,22976
44.240002,74.300003,10.520000,16.590000,0.520000,70.639999,0.270000,5.300000,304.559998,54.110001,100286.156250,37.19,115.49,62.150002,PM10,22977
46.520000,77.980003,12.240000,18.459999,0.550000,70.980003,0.230000,5.370000,304.579987,53.740002,100254.257812,37.17,115.66,64.400002,PM2.5,22978
43.369999,71.620003,12.080000,17.870001,0.540000,71.800003,0.250000,5.410000,304.489990,54.020000,100304.093750,37.16,115.83,60.810001,PM10,22979
58.630001,113.220001,21.410000,30.049999,0.690000,82.750000,0.430000,3.580000,300.029999,52.020000,92584.242188,37.42,114.15,81.610001,PM10,23222
65.660004,130.169998,24.730000,39.480000,0.760000,77.629997,0.150000,3.190000,303.320007,47.270000,97716.656250,37.41,114.32,90.084999,PM10,23223
74.470001,151.320007,28.360001,50.610001,0.900000,68.029999,-0.070000,4.190000,304.220001,48.020000,99804.343750,37.4,114.49,100.660004,PM10,23224
69.489998,138.279999,24.170000,44.000000,0.860000,62.680000,-0.050000,4.780000,304.390015,49.820000,100072.710938,37.39,114.66,94.139999,PM10,23225
54.410000,102.540001,14.940000,25.860001,0.650000,65.970001,-0.350000,5.080000,304.779999,49.630001,100305.679688,37.38,114.83,76.270004,PM10,23226
48.750000,87.559998,11.480000,19.700001,0.560000,67.809998,-0.180000,5.250000,304.769989,50.740002,100312.718750,37.36,115.0,68.779999,PM10,23227
46.049999,79.459999,9.990000,16.660000,0.520000,68.930000,0.200000,5.290000,304.649994,52.380001,100284.726562,37.35,115.17,64.729996,PM10,23228
44.110001,74.309998,9.560000,15.590000,0.500000,70.230003,0.260000,5.380000,304.720001,52.540001,100280.937500,37.34,115.34,62.154999,PM10,23229
45.840000,76.629997,10.540000,16.500000,0.520000,71.040001,0.410000,5.310000,304.739990,52.930000,100298.578125,37.32,115.51,63.549999,PM2.5,23230
48.049999,79.760002,11.930000,17.910000,0.550000,71.220001,0.330000,5.370000,304.790009,52.490002,100304.929688,37.31,115.67,66.312500,PM2.5,23231
45.180000,73.599998,12.050000,17.299999,0.530000,72.199997,0.320000,5.390000,304.769989,52.470001,100366.382812,37.3,115.84,62.724998,PM2.5,23232
58.509998,113.900002,22.799999,27.700001,0.670000,85.660004,0.210000,4.160000,300.820007,49.490002,93392.789062,37.56,114.16,81.949997,PM10,23478
63.680000,124.760002,23.650000,33.570000,0.710000,82.870003,0.240000,3.510000,303.720001,45.750000,98007.687500,37.55,114.33,87.380005,PM10,23479
75.510002,148.619995,25.889999,45.049999,0.850000,73.980003,0.080000,4.060000,304.450012,47.150002,99875.648438,37.53,114.5,100.637505,PM2.5,23480
72.589996,140.970001,22.549999,41.869999,0.850000,67.290001,-0.000000,4.790000,304.579987,48.900002,100078.593750,37.52,114.67,96.987495,PM2.5,23481
60.360001,112.870003,15.360000,27.910000,0.700000,67.949997,-0.200000,5.060000,304.890015,48.759998,100290.156250,37.51,114.84,81.699997,PM2.5,23482
51.950001,92.940002,11.510000,20.610001,0.580000,69.750000,-0.040000,5.300000,305.059998,48.799999,100314.953125,37.5,115.01,71.470001,PM10,23483
47.639999,82.120003,9.990000,16.889999,0.520000,70.570000,0.200000,5.380000,305.029999,49.930000,100298.750000,37.48,115.18,66.059998,PM10,23484
46.299999,77.709999,9.710000,15.860000,0.510000,71.089996,0.180000,5.460000,305.010010,50.630001,100317.343750,37.47,115.35,64.125000,PM2.5,23485
47.970001,79.870003,10.690000,16.650000,0.530000,71.510002,0.430000,5.340000,304.940002,51.529999,100369.296875,37.46,115.52,66.212502,PM2.5,23486
49.220001,80.879997,11.670000,17.309999,0.550000,71.800003,0.400000,5.310000,304.989990,51.430000,100389.562500,37.44,115.69,67.775002,PM2.5,23487
47.240002,76.089996,12.090000,17.040001,0.540000,72.389999,0.410000,5.310000,304.959991,51.360001,100420.726562,37.43,115.86,65.300003,PM2.5,23488
46.849998,74.410004,14.720000,20.299999,0.530000,72.099998,0.440000,5.360000,305.029999,51.230000,100510.843750,37.42,116.03,64.812500,PM2.5,23489
50.439999,80.180000,18.840000,23.610001,0.560000,71.190002,0.520000,5.480000,304.929993,51.470001,100546.289062,37.4,116.2,69.299995,PM2.5,23490
56.119999,110.690002,23.129999,21.260000,0.630000,88.169998,-0.200000,3.800000,299.420013,50.340000,91348.609375,37.71,114.0,80.345001,PM10,23734
58.869999,115.059998,23.650000,25.320000,0.640000,88.699997,0.280000,3.690000,301.540009,47.990002,94549.117188,37.69,114.18,82.529999,PM10,23735
