PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,56.049999,13.140000,12.970000,0.920000,96.860001,-1.040000,4.780000,303.549988,50.730000,99630.593750,36.16,114.69,55.849998,PM2.5,20977
38.689999,55.570000,13.340000,12.670000,0.950000,95.339996,-1.060000,4.940000,303.489990,51.090000,99715.601562,36.15,114.85,54.612499,PM2.5,20978
38.509998,56.810001,13.960000,13.650000,1.000000,91.760002,-1.160000,5.090000,303.450012,51.380001,99792.953125,36.13,115.02,54.387497,PM2.5,20979
38.680000,60.410000,15.150000,15.270000,1.110000,84.980003,-1.030000,5.210000,303.279999,52.340000,99882.882812,36.11,115.36,55.205002,PM10,20981
34.910000,62.740002,18.799999,27.570000,1.190000,73.010002,-0.210000,1.340000,302.010010,49.680000,96737.593750,36.34,114.03,56.370003,PM10,21220
39.599998,63.560001,17.400000,25.730000,1.080000,81.839996,-0.460000,2.130000,303.010010,48.680000,98336.281250,36.33,114.2,56.779999,PM10,21221
43.549999,65.279999,15.510000,21.139999,0.990000,88.550003,-0.560000,3.570000,303.450012,49.090000,99349.859375,36.32,114.37,60.687500,PM2.5,21222
42.840000,60.540001,14.570000,16.219999,0.920000,95.430000,-0.760000,4.600000,303.640015,49.580002,99591.203125,36.31,114.53,59.799999,PM2.5,21223
42.080002,58.330002,14.300000,13.250000,0.920000,96.550003,-0.950000,4.980000,303.510010,50.720001,99606.742188,36.29,114.7,58.850002,PM2.5,21224
41.049999,57.529999,14.250000,12.650000,0.950000,94.930000,-0.940000,5.110000,303.410004,51.380001,99682.023438,36.28,114.87,57.562500,PM2.5,21225
40.599998,58.599998,14.490000,13.500000,0.990000,91.330002,-0.970000,5.090000,303.339996,51.840000,99742.117188,36.27,115.04,57.000000,PM2.5,21226
40.450001,60.380001,14.800000,14.240000,1.050000,88.129997,-1.060000,5.160000,303.380005,51.599998,99767.218750,36.26,115.2,56.812500,PM2.5,21227
40.660000,62.290001,14.840000,15.240000,1.110000,83.510002,-1.030000,5.040000,303.119995,53.180000,99807.398438,36.24,115.37,57.075001,PM2.5,21228
31.860001,59.000000,19.809999,26.110001,1.290000,61.750000,0.480000,1.820000,299.950012,52.270000,93600.023438,36.5,113.71,54.500000,PM10,21465
33.750000,60.849998,19.290001,26.799999,1.220000,65.559998,0.950000,1.270000,300.559998,51.529999,94616.703125,36.49,113.88,55.424999,PM10,21466
35.970001,62.490002,18.799999,29.870001,1.170000,69.430000,0.780000,1.360000,301.570007,49.299999,95954.593750,36.48,114.04,56.245003,PM10,21467
41.090000,64.860001,17.940001,28.740000,1.060000,75.879997,0.180000,1.720000,302.739990,47.939999,97860.546875,36.47,114.21,57.612499,PM2.5,21468
45.810001,68.260002,16.580000,22.580000,0.960000,83.779999,-0.110000,2.810000,303.209991,49.200001,99235.406250,36.45,114.38,63.512501,PM2.5,21469
44.889999,63.480000,15.410000,16.809999,0.910000,93.010002,-0.340000,4.160000,303.459991,50.029999,99645.398438,36.44,114.55,62.362499,PM2.5,21470
43.939999,60.250000,15.060000,14.100000,0.910000,95.550003,-0.700000,4.900000,303.559998,50.400002,99634.476562,36.43,114.72,61.174999,PM2.5,21471
42.869999,59.439999,15.020000,13.280000,0.940000,94.639999,-0.940000,5.020000,303.529999,50.830002,99689.593750,36.42,114.88,59.837498,PM2.5,21472
42.680000,60.500000,14.970000,13.740000,0.990000,90.860001,-0.910000,4.970000,303.329987,52.020000,99739.070312,36.4,115.05,59.599998,PM2.5,21473
42.299999,61.810001,14.960000,14.650000,1.040000,86.980003,-0.990000,4.990000,303.390015,51.599998,99757.382812,36.39,115.22,59.125000,PM2.5,21474
31.170000,59.209999,19.290001,26.799999,1.310000,60.240002,-0.390000,0.560000,298.510010,54.360001,91848.453125,36.65,113.55,54.605000,PM10,21710
33.080002,60.590000,18.059999,25.520000,1.210000,63.660000,-0.240000,0.400000,299.399994,52.459999,93004.812500,36.64,113.72,55.294998,PM10,21711
34.910000,62.310001,17.360001,26.160000,1.130000,66.540001,0.400000,0.360000,300.429993,50.619999,94373.023438,36.62,113.89,56.154999,PM10,21712
38.549999,67.669998,17.620001,32.189999,1.150000,67.080002,0.390000,0.680000,301.570007,48.669998,96050.726562,36.61,114.06,58.834999,PM10,21713
45.419998,73.330002,17.950001,32.930000,1.060000,70.669998,-0.070000,1.350000,302.299988,48.619999,97529.257812,36.6,114.23,63.024998,PM2.5,21714
52.009998,77.919998,17.150000,27.400000,0.950000,76.820000,-0.090000,2.460000,302.750000,49.990002,98875.476562,36.59,114.4,71.262497,PM2.5,21715
48.810001,68.849998,15.870000,18.959999,0.890000,88.540001,-0.140000,3.760000,303.350006,50.099998,99647.710938,36.58,114.56,67.262505,PM2.5,21716
45.820000,62.549999,15.010000,14.890000,0.880000,94.370003,-0.590000,4.550000,303.559998,50.560001,99746.421875,36.56,114.73,63.525002,PM2.5,21717
44.500000,61.310001,14.790000,13.710000,0.920000,93.820000,-0.950000,4.910000,303.529999,51.000000,99777.492188,36.55,114.9,61.875000,PM2.5,21718
44.189999,61.630001,14.720000,13.990000,0.960000,91.099998,-0.880000,4.980000,303.440002,51.680000,99820.820312,36.54,115.07,61.487499,PM2.5,21719
43.779999,62.669998,14.580000,14.990000,1.010000,87.180000,-0.870000,5.000000,303.480011,51.380001,99825.226562,36.53,115.24,60.974998,PM2.5,21720
34.540001,59.910000,15.480000,20.730000,1.020000,69.139999,-0.920000,-0.180000,297.970001,54.410000,90650.429688,36.77,113.74,54.955002,PM10,21958
35.639999,62.340000,15.510000,22.690001,0.990000,70.050003,-0.190000,-0.360000,299.709991,51.099998,93029.007812,36.76,113.9,56.169998,PM10,21959
38.970001,70.389999,16.230000,32.590000,1.090000,66.639999,-0.020000,-0.340000,301.630005,48.070000,95990.656250,36.75,114.07,60.195000,PM10,21960
47.000000,79.230003,17.780001,34.889999,1.050000,68.440002,-0.460000,0.380000,302.350006,48.389999,97716.929688,36.74,114.24,65.000000,PM2.5,21961
54.279999,83.629997,17.920000,32.419998,0.950000,71.830002,-0.420000,2.070000,302.649994,50.009998,98880.226562,36.72,114.41,74.099998,PM2.5,21962
52.860001,75.419998,16.010000,21.250000,0.880000,83.820000,-0.310000,3.600000,303.179993,50.619999,99630.273438,36.71,114.58,72.324997,PM2.5,21963
47.930000,65.919998,14.850000,15.540000,0.860000,92.449997,-0.570000,4.500000,303.510010,50.970001,99850.343750,36.7,114.75,66.162498,PM2.5,21964
46.380001,63.400002,14.490000,14.140000,0.890000,93.279999,-0.860000,4.830000,303.579987,51.070000,99834.726562,36.69,114.92,64.224998,PM2.5,21965
45.619999,63.040001,14.310000,14.310000,0.930000,90.910004,-0.800000,4.920000,303.529999,51.340000,99852.726562,36.67,115.08,63.274998,PM2.5,21966
45.240002,63.759998,14.150000,15.300000,0.980000,87.110001,-0.710000,5.020000,303.600006,51.040001,99865.140625,36.66,115.25,62.800003,PM2.5,21967
36.200001,58.680000,13.930000,16.400000,0.780000,75.279999,-0.160000,-0.100000,298.239990,53.900002,90893.593750,36.89,113.92,54.340000,PM10,22209
37.520000,62.130001,14.220000,21.139999,0.790000,74.160004,0.060000,-0.220000,301.130005,48.259998,94976.062500,36.88,114.09,56.065002,PM10,22210
43.360001,72.000000,15.500000,26.490000,0.840000,73.639999,-0.410000,-0.130000,302.589996,46.959999,97711.281250,36.87,114.26,61.000000,PM10,22211
51.869999,81.940002,17.080000,29.670000,0.900000,72.949997,-0.640000,1.220000,302.959991,48.930000,99234.156250,36.86,114.43,71.087502,PM2.5,22212
54.689999,78.400002,15.850000,24.719999,0.870000,80.699997,-0.510000,3.260000,303.239990,50.290001,99728.023438,36.85,114.59,74.612495,PM2.5,22213
49.250000,67.669998,14.660000,16.260000,0.830000,91.690002,-0.700000,4.460000,303.769989,49.549999,99879.226562,36.83,114.76,67.812500,PM2.5,22214
47.650002,65.110001,14.190000,14.810000,0.860000,93.019997,-0.920000,4.800000,303.649994,50.830002,99879.726562,36.82,114.93,65.812500,PM2.5,22215
46.919998,64.199997,13.880000,14.460000,0.900000,91.589996,-0.710000,4.940000,303.540009,51.490002,99876.367188,36.81,115.1,64.899994,PM2.5,22216
46.619999,64.820000,13.630000,15.430000,0.960000,87.839996,-0.530000,5.100000,303.579987,51.330002,99877.320312,36.8,115.27,64.525002,PM2.5,22217
46.939999,66.010002,13.310000,16.420000,1.010000,83.760002,-0.380000,5.260000,303.700012,50.709999,99931.328125,36.78,115.44,64.924995,PM2.5,22218
36.169998,56.910000,14.040000,15.120000,0.710000,76.190002,0.300000,-0.050000,298.619995,52.209999,91510.390625,37.03,113.93,53.455002,PM10,22461
37.330002,59.590000,14.210000,19.170000,0.710000,75.419998,0.340000,0.030000,301.049988,47.939999,94976.382812,37.02,114.1,54.794998,PM10,22462
43.250000,71.070000,15.470000,26.129999,0.790000,74.300003,-0.150000,-0.030000,302.450012,46.360001,97371.992188,37.01,114.27,60.535000,PM10,22463
50.779999,82.589996,16.799999,29.549999,0.870000,73.230003,-0.440000,0.710000,303.170013,47.520000,99257.781250,36.99,114.44,69.724998,PM2.5,22464
55.110001,79.550003,15.700000,27.860001,0.870000,76.599998,-0.490000,2.860000,303.399994,49.419998,99777.492188,36.98,114.61,75.137497,PM2.5,22465
50.509998,69.419998,14.160000,17.440001,0.810000,89.709999,-0.690000,4.090000,303.809998,49.040001,99847.218750,36.97,114.78,69.387497,PM2.5,22466
48.360001,65.919998,13.810000,15.510000,0.830000,92.540001,-0.810000,4.760000,303.880005,49.610001,99923.179688,36.96,114.95,66.699997,PM2.5,22467
47.700001,64.769997,13.430000,14.610000,0.870000,92.150002,-0.580000,4.890000,303.730011,50.790001,99955.546875,36.94,115.12,65.875000,PM2.5,22468
47.680000,65.239998,13.130000,15.470000,0.920000,88.970001,-0.340000,5.090000,303.739990,50.599998,99933.289062,36.93,115.29,65.849998,PM2.5,22469
47.919998,66.029999,12.870000,16.709999,0.970000,84.940002,-0.320000,5.180000,303.920013,49.610001,99943.812500,36.92,115.45,66.149994,PM2.5,22470
48.790001,68.290001,12.700000,19.090000,1.030000,79.440002,-0.370000,5.060000,303.750000,50.529999,99977.218750,36.9,115.62,67.237503,PM2.5,22471
36.160000,55.900002,14.300000,14.210000,0.680000,77.739998,0.540000,-0.150000,299.500000,49.259998,92500.109375,37.16,113.95,52.950001,PM10,22714
37.320000,58.320000,14.440000,17.860001,0.670000,77.550003,0.360000,-0.250000,301.709991,45.709999,95667.046875,37.15,114.12,54.160000,PM10,22715
43.490002,70.970001,15.970000,26.520000,0.770000,75.129997,-0.200000,0.100000,302.640015,44.950001,97269.039062,37.14,114.29,60.612503,PM2.5,22716
50.910000,84.290001,17.180000,30.750000,0.860000,72.720001,-0.210000,0.710000,303.290009,46.240002,99137.398438,37.13,114.46,69.887497,PM2.5,22717
54.270000,80.989998,15.540000,29.040001,0.880000,73.349998,-0.320000,2.390000,303.570007,48.240002,99818.617188,37.12,114.63,74.087502,PM2.5,22718
50.759998,70.559998,13.720000,18.200001,0.800000,87.529999,-0.660000,3.620000,303.820007,48.709999,99880.921875,37.1,114.79,69.699997,PM2.5,22719
49.230000,67.290001,13.340000,15.820000,0.810000,91.559998,-0.760000,4.270000,303.869995,49.639999,99974.992188,37.09,114.96,67.787498,PM2.5,22720
48.740002,65.779999,13.020000,14.720000,0.840000,92.199997,-0.550000,4.510000,303.720001,50.779999,100018.992188,37.08,115.13,67.175003,PM2.5,22721
48.389999,65.050003,12.700000,14.650000,0.880000,90.660004,-0.340000,4.610000,303.760010,50.450001,99983.656250,37.07,115.3,66.737503,PM2.5,22722
48.910000,66.120003,12.550000,16.309999,0.940000,86.809998,-0.440000,4.690000,303.820007,50.020000,99938.117188,37.05,115.47,67.387497,PM2.5,22723
50.290001,68.529999,12.590000,18.930000,1.000000,82.199997,-0.530000,4.760000,303.709991,50.500000,99930.921875,37.04,115.64,69.112503,PM2.5,22724
50.160000,69.089996,12.240000,19.299999,1.030000,79.209999,-0.500000,4.680000,303.600006,50.900002,99926.710938,37.03,115.81,68.949997,PM2.5,22725
37.740002,56.880001,14.500000,13.050000,0.670000,79.949997,0.310000,0.290000,298.179993,51.770000,90477.992188,37.3,113.96,53.440002,PM10,22968
38.139999,58.849998,14.850000,16.610001,0.660000,79.849998,0.430000,-0.270000,301.029999,46.740002,94346.117188,37.29,114.13,54.424999,PM10,22969
42.959999,69.339996,16.309999,23.650000,0.740000,77.519997,0.090000,0.020000,303.019989,43.720001,97382.890625,37.28,114.3,59.949997,PM2.5,22970
50.980000,84.360001,17.730000,27.830000,0.840000,76.830002,-0.210000,0.600000,303.609985,44.820000,99268.562500,37.26,114.47,69.974998,PM2.5,22971
