PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.040001,103.690002,38.419998,35.509998,1.680000,95.910004,1.260000,-0.510000,302.559998,39.150002,99686.476562,36.16,114.69,76.845001,PM10,20977
46.470001,100.599998,31.770000,32.680000,1.610000,98.620003,1.830000,0.350000,302.369995,41.349998,99762.406250,36.15,114.85,75.300003,PM10,20978
46.000000,97.750000,26.860001,31.049999,1.520000,100.410004,2.150000,0.670000,302.269989,42.759998,99831.046875,36.13,115.02,73.875000,PM10,20979
47.820000,95.730003,21.160000,28.020000,1.410000,102.959999,2.980000,0.760000,302.059998,44.599998,99898.406250,36.11,115.36,72.865005,PM10,20981
38.910000,88.330002,37.799999,39.160000,1.580000,89.129997,0.640000,-2.030000,301.029999,38.169998,96803.937500,36.34,114.03,69.165001,PM10,21220
46.369999,106.139999,50.900002,42.869999,1.860000,89.639999,0.190000,-2.400000,302.089996,36.130001,98405.648438,36.33,114.2,78.070000,PM10,21221
51.900002,117.690002,58.689999,46.310001,2.050000,87.430000,0.380000,-2.510000,302.779999,34.799999,99416.507812,36.32,114.37,83.845001,PM10,21222
51.360001,114.290001,52.549999,42.660000,2.070000,91.820000,0.650000,-1.980000,302.809998,35.619999,99654.593750,36.31,114.53,82.145004,PM10,21223
51.349998,113.309998,45.750000,38.740002,2.100000,95.599998,1.190000,-1.000000,302.519989,37.970001,99664.398438,36.29,114.7,81.654999,PM10,21224
51.230000,111.459999,38.520000,36.180000,2.040000,97.169998,1.600000,0.060000,302.329987,40.700001,99729.078125,36.28,114.87,80.729996,PM10,21225
50.320000,107.269997,31.830000,33.900002,1.890000,98.570000,2.150000,0.570000,302.230011,42.320000,99779.187500,36.27,115.04,78.634995,PM10,21226
48.810001,101.559998,26.320000,31.180000,1.710000,100.599998,2.840000,0.740000,302.220001,42.860001,99791.492188,36.26,115.2,75.779999,PM10,21227
49.450001,99.550003,22.740000,29.299999,1.590000,101.559998,3.120000,0.790000,302.160004,43.779999,99817.492188,36.24,115.37,74.775002,PM10,21228
28.559999,63.389999,22.600000,29.010000,1.260000,79.900002,0.560000,-0.610000,298.809998,41.529999,93668.000000,36.5,113.71,56.695000,PM10,21465
31.629999,71.629997,25.790001,31.930000,1.320000,87.160004,0.390000,-1.170000,299.549988,40.220001,94681.781250,36.49,113.88,60.814999,PM10,21466
