PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.419998,209.720001,21.320000,32.549999,1.710000,110.040001,0.210000,-0.770000,302.769989,46.950001,99773.773438,36.16,114.69,223.419998,PM2.5,20977
186.440002,225.869995,21.760000,32.700001,1.780000,116.650002,0.190000,-0.670000,302.700012,47.320000,99850.367188,36.15,114.85,236.440002,PM2.5,20978
186.199997,231.660004,22.610001,34.330002,1.820000,120.620003,0.550000,-0.270000,302.679993,47.430000,99918.148438,36.13,115.02,236.199997,PM2.5,20979
162.559998,221.559998,23.100000,32.480000,1.820000,120.010002,0.190000,0.770000,302.440002,49.480000,99983.453125,36.11,115.36,212.559998,PM2.5,20981
97.750000,136.190002,19.250000,29.860001,1.350000,89.800003,1.580000,0.520000,301.350006,47.369999,96884.851562,36.34,114.03,128.437500,PM2.5,21220
117.580002,157.199997,21.690001,36.330002,1.460000,92.519997,1.420000,0.240000,302.459991,45.509998,98484.968750,36.33,114.2,153.685715,PM2.5,21221
139.509995,179.500000,23.250000,37.759998,1.580000,97.430000,1.030000,-0.100000,303.130005,44.880001,99496.046875,36.32,114.37,185.014282,PM2.5,21222
153.440002,192.800003,22.280001,35.090000,1.660000,102.309998,0.220000,-0.570000,303.089996,45.549999,99738.117188,36.31,114.53,203.440002,PM2.5,21223
172.110001,213.389999,22.010000,33.529999,1.770000,107.690002,0.150000,-0.790000,302.739990,47.299999,99753.093750,36.29,114.7,222.110001,PM2.5,21224
191.880005,237.360001,22.510000,34.200001,1.880000,114.800003,0.390000,-0.500000,302.640015,48.209999,99819.976562,36.28,114.87,241.880005,PM2.5,21225
196.000000,247.029999,23.110001,35.669998,1.900000,121.849998,0.990000,-0.350000,302.640015,48.459999,99867.789062,36.27,115.04,246.000000,PM2.5,21226
181.600006,239.699997,23.230000,35.580002,1.870000,123.110001,0.830000,0.190000,302.739990,48.320000,99877.257812,36.26,115.2,231.600006,PM2.5,21227
168.809998,234.169998,23.459999,35.209999,1.850000,120.089996,0.030000,0.860000,302.609985,49.180000,99904.281250,36.24,115.37,218.809998,PM2.5,21228
71.680000,110.889999,16.840000,22.950001,1.310000,81.430000,1.230000,1.320000,298.890015,53.610001,93746.468750,36.5,113.71,95.849998,PM2.5,21465
83.570000,123.480003,17.590000,25.559999,1.330000,83.900002,1.740000,1.090000,299.609985,51.900002,94764.343750,36.49,113.88,110.712502,PM2.5,21466
100.400002,143.429993,21.139999,35.310001,1.450000,84.190002,1.700000,0.760000,300.700012,49.290001,96101.390625,36.48,114.04,131.750000,PM2.5,21467
118.709999,162.490005,23.660000,39.419998,1.540000,89.110001,1.350000,0.510000,302.149994,46.320000,98005.546875,36.47,114.21,155.300003,PM2.5,21468
139.029999,183.080002,25.209999,38.959999,1.650000,95.269997,0.880000,0.000000,303.010010,45.410000,99378.281250,36.45,114.38,184.328568,PM2.5,21469
154.149994,198.520004,24.040001,36.110001,1.730000,100.849998,0.430000,-0.280000,303.029999,46.099998,99791.859375,36.44,114.55,204.149994,PM2.5,21470
174.539993,221.699997,23.799999,35.119999,1.830000,106.930000,0.530000,-0.270000,302.790009,47.240002,99782.320312,36.43,114.72,224.539993,PM2.5,21471
192.080002,245.059998,24.190001,35.459999,1.920000,114.099998,0.580000,-0.390000,302.660004,48.580002,99830.000000,36.42,114.88,242.080002,PM2.5,21472
194.199997,252.710007,23.850000,35.919998,1.910000,122.150002,0.870000,-0.540000,302.720001,49.029999,99865.023438,36.4,115.05,244.199997,PM2.5,21473
185.020004,250.080002,23.980000,37.000000,1.890000,123.379997,0.710000,-0.410000,302.869995,48.540001,99867.656250,36.39,115.22,235.020004,PM2.5,21474
67.669998,109.099998,18.530001,25.950001,1.360000,75.300003,0.830000,0.510000,297.959991,56.080002,91977.578125,36.65,113.55,90.837494,PM2.5,21710
77.040001,118.639999,18.230000,26.700001,1.350000,78.900002,0.810000,0.560000,298.720001,54.060001,93138.250000,36.64,113.72,102.550003,PM2.5,21711
88.419998,130.880005,19.330000,29.559999,1.360000,82.529999,1.040000,0.660000,299.739990,51.490002,94512.976562,36.62,113.89,116.774994,PM2.5,21712
106.699997,155.580002,23.990000,41.099998,1.550000,83.080002,0.920000,0.760000,300.950012,48.790001,96196.382812,36.61,114.06,139.625000,PM2.5,21713
129.360001,180.979996,27.690001,44.000000,1.670000,88.010002,0.710000,0.670000,301.880005,47.340000,97675.093750,36.6,114.23,170.514282,PM2.5,21714
153.759995,207.460007,30.639999,44.259998,1.790000,92.709999,0.520000,0.300000,302.709991,46.240002,99019.007812,36.59,114.4,203.759995,PM2.5,21715
167.690002,220.050003,28.700001,39.240002,1.850000,99.669998,0.380000,0.070000,303.029999,46.000000,99795.453125,36.58,114.56,217.690002,PM2.5,21716
177.089996,229.820007,26.129999,35.650002,1.830000,107.900002,0.440000,-0.110000,302.929993,46.869999,99895.703125,36.56,114.73,227.089996,PM2.5,21717
182.729996,239.190002,24.660000,33.650002,1.810000,115.889999,0.560000,-0.380000,302.869995,47.840000,99919.718750,36.55,114.9,232.729996,PM2.5,21718
184.410004,245.639999,23.879999,33.939999,1.790000,124.190002,0.890000,-0.630000,302.859985,48.900002,99949.031250,36.54,115.07,234.410004,PM2.5,21719
181.220001,249.059998,24.290001,35.669998,1.820000,127.949997,0.470000,-0.500000,302.989990,48.680000,99937.257812,36.53,115.24,231.220001,PM2.5,21720
81.870003,123.260002,18.709999,24.950001,1.250000,82.449997,0.450000,0.140000,297.089996,58.029999,90773.453125,36.77,113.74,108.587502,PM2.5,21958
90.760002,134.490005,20.660000,29.350000,1.280000,86.440002,0.420000,0.350000,298.950012,52.919998,93162.101562,36.76,113.9,119.700005,PM2.5,21959
108.930000,161.720001,26.980000,42.830002,1.500000,85.580002,0.280000,0.410000,301.040009,48.369999,96135.906250,36.75,114.07,142.412506,PM2.5,21960
132.550003,191.160004,32.950001,47.389999,1.640000,87.870003,0.150000,0.500000,302.010010,47.130001,97866.156250,36.74,114.24,175.071426,PM2.5,21961
153.960007,215.029999,35.560001,46.990002,1.730000,92.180000,0.100000,0.430000,302.609985,46.419998,99030.851562,36.72,114.41,203.960007,PM2.5,21962
164.660004,223.270004,31.250000,40.060001,1.760000,100.540001,0.220000,0.370000,302.899994,46.439999,99783.203125,36.71,114.58,214.660004,PM2.5,21963
169.529999,226.149994,26.670000,34.619999,1.700000,109.870003,0.490000,0.220000,302.920013,47.400002,100002.320312,36.7,114.75,219.529999,PM2.5,21964
175.259995,234.809998,24.590000,32.570000,1.690000,116.169998,0.710000,-0.290000,302.899994,48.240002,99979.390625,36.69,114.92,225.259995,PM2.5,21965
178.190002,241.449997,23.549999,32.290001,1.690000,123.430000,0.930000,-0.610000,302.940002,48.939999,99983.726562,36.67,115.08,228.190002,PM2.5,21966
177.539993,246.740005,24.139999,33.590000,1.740000,128.850006,0.610000,-0.700000,303.140015,48.459999,99980.226562,36.66,115.25,227.539993,PM2.5,21967
92.540001,133.550003,20.520000,23.219999,1.120000,95.050003,0.310000,0.850000,297.369995,56.709999,91013.937500,36.89,113.92,121.925003,PM2.5,22209
101.260002,147.740005,23.980000,32.750000,1.210000,94.419998,0.160000,0.700000,300.250000,49.990002,95118.890625,36.88,114.09,132.824997,PM2.5,22210
116.080002,168.229996,27.920000,39.560001,1.310000,94.480003,0.140000,0.600000,301.989990,46.930000,97863.851562,36.87,114.26,151.542862,PM2.5,22211
133.300003,190.899994,30.790001,42.779999,1.420000,96.290001,0.140000,0.510000,302.739990,46.230000,99389.156250,36.86,114.43,176.142868,PM2.5,22212
