PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.330002,84.989998,18.209999,20.840000,1.030000,96.620003,-1.420000,-7.390000,300.019989,50.639999,99793.437500,36.16,114.69,75.412506,PM2.5,20977
50.680000,77.500000,16.059999,17.580000,0.930000,96.209999,-1.640000,-7.440000,299.970001,53.619999,99851.828125,36.15,114.85,69.599998,PM2.5,20978
45.490002,70.830002,15.390000,16.309999,0.860000,94.650002,-1.980000,-7.470000,299.940002,56.340000,99902.992188,36.13,115.02,63.112503,PM2.5,20979
39.880001,63.119999,15.440000,16.180000,0.790000,90.180000,-2.580000,-7.650000,299.579987,60.209999,99941.890625,36.11,115.36,56.559998,PM10,20981
49.880001,92.300003,32.759998,44.490002,1.490000,87.150002,-1.000000,-6.600000,298.890015,45.549999,96943.312500,36.34,114.03,71.150002,PM10,21220
59.799999,106.989998,39.509998,53.419998,1.710000,83.839996,-1.040000,-7.140000,299.750000,45.509998,98549.906250,36.33,114.2,81.000000,PM2.5,21221
65.650002,110.820000,37.959999,49.009998,1.620000,86.879997,-0.990000,-7.470000,300.200012,46.150002,99561.789062,36.32,114.37,88.312500,PM2.5,21222
63.000000,100.160004,26.430000,31.860001,1.300000,94.300003,-1.180000,-7.280000,300.109985,48.099998,99788.867188,36.31,114.53,85.000000,PM2.5,21223
58.580002,90.599998,19.160000,22.549999,1.060000,96.449997,-1.480000,-7.140000,299.929993,50.490002,99782.117188,36.29,114.7,79.475006,PM2.5,21224
53.750000,82.500000,16.700001,18.870001,0.970000,96.209999,-1.700000,-7.180000,299.859985,53.279999,99831.398438,36.28,114.87,73.437500,PM2.5,21225
48.070000,74.349998,15.630000,17.129999,0.880000,94.910004,-1.990000,-7.210000,299.809998,56.049999,99864.343750,36.27,115.04,66.337502,PM2.5,21226
43.770000,68.650002,15.410000,16.809999,0.840000,92.699997,-2.450000,-7.360000,299.760010,57.660000,99862.000000,36.26,115.2,60.962502,PM2.5,21227
41.060001,65.000000,15.470000,17.100000,0.810000,89.970001,-2.700000,-7.520000,299.519989,59.790001,99876.546875,36.24,115.37,57.575001,PM2.5,21228
36.580002,71.800003,20.760000,27.590000,1.030000,88.589996,-2.730000,-3.700000,297.010010,46.889999,93801.523438,36.5,113.71,60.900002,PM10,21465
40.529999,78.220001,22.660000,29.059999,1.060000,91.209999,-2.200000,-5.440000,297.600006,46.770000,94818.523438,36.49,113.88,64.110001,PM10,21466
49.580002,94.519997,32.060001,44.630001,1.490000,84.730003,-1.530000,-6.620000,298.269989,46.700001,96159.179688,36.48,114.04,72.259995,PM10,21467
60.439999,110.480003,39.040001,52.630001,1.700000,82.559998,-1.100000,-7.210000,299.369995,46.139999,98073.648438,36.47,114.21,81.799995,PM2.5,21468
67.800003,115.720001,38.099998,49.610001,1.630000,85.970001,-1.010000,-7.530000,300.059998,46.509998,99449.726562,36.45,114.38,91.000000,PM2.5,21469
65.779999,105.709999,27.540001,34.209999,1.320000,93.550003,-1.180000,-7.260000,300.100006,48.099998,99850.757812,36.44,114.55,88.474998,PM2.5,21470
61.310001,95.860001,20.040001,24.030001,1.080000,96.529999,-1.530000,-6.960000,299.940002,49.880001,99821.890625,36.43,114.72,82.887505,PM2.5,21471
56.689999,87.440002,17.360001,19.930000,0.980000,96.550003,-1.770000,-6.920000,299.829987,52.549999,99853.796875,36.42,114.88,77.112495,PM2.5,21472
50.770000,78.349998,16.030001,17.930000,0.900000,95.440002,-2.070000,-6.910000,299.779999,55.270000,99875.226562,36.4,115.05,69.712502,PM2.5,21473
46.279999,71.940002,15.860000,17.760000,0.860000,93.099998,-2.510000,-7.080000,299.700012,57.160000,99866.726562,36.39,115.22,64.099998,PM2.5,21474
31.990000,65.519997,19.379999,27.590000,0.940000,83.160004,-3.690000,-3.790000,296.359985,46.169998,92019.218750,36.65,113.55,57.759998,PM10,21710
34.840000,69.419998,19.559999,25.750000,0.920000,88.199997,-3.630000,-4.770000,297.000000,45.950001,93183.453125,36.64,113.72,59.709999,PM10,21711
38.799999,76.309998,21.379999,27.209999,0.970000,90.940002,-2.840000,-5.900000,297.570007,46.299999,94568.398438,36.62,113.89,63.154999,PM10,21712
47.759998,93.400002,29.850000,41.310001,1.380000,85.410004,-1.810000,-6.570000,298.339996,46.360001,96264.679688,36.61,114.06,71.699997,PM10,21713
59.040001,111.459999,37.480000,49.560001,1.610000,83.599998,-1.220000,-7.060000,299.079987,46.700001,97748.523438,36.6,114.23,80.729996,PM10,21714
68.160004,119.870003,38.000000,49.110001,1.590000,86.029999,-0.940000,-7.480000,299.750000,46.990002,99094.492188,36.59,114.4,91.450005,PM2.5,21715
67.190002,110.500000,28.490000,36.410000,1.330000,93.139999,-1.060000,-7.270000,300.100006,47.790001,99863.078125,36.58,114.56,90.237503,PM2.5,21716
62.230000,98.970001,20.200001,24.629999,1.060000,97.190002,-1.510000,-6.780000,300.019989,49.369999,99947.226562,36.56,114.73,84.037498,PM2.5,21717
58.139999,90.099998,17.219999,19.980000,0.960000,97.550003,-1.790000,-6.650000,299.869995,52.000000,99956.406250,36.55,114.9,78.925003,PM2.5,21718
52.889999,81.180000,15.980000,18.090000,0.900000,96.370003,-2.100000,-6.610000,299.799988,54.520000,99972.617188,36.54,115.07,72.362503,PM2.5,21719
48.570000,74.820000,15.760000,17.930000,0.870000,94.040001,-2.580000,-6.750000,299.720001,56.389999,99950.500000,36.53,115.24,66.962502,PM2.5,21720
33.400002,65.639999,16.570000,19.670000,0.720000,89.510002,-3.700000,-5.820000,295.329987,48.509998,90795.882812,36.77,113.74,57.820000,PM10,21958
36.549999,72.400002,18.549999,22.350000,0.790000,91.830002,-2.740000,-6.510000,296.640015,47.720001,93204.929688,36.76,113.9,61.200001,PM10,21959
43.330002,87.059998,24.770000,34.080002,1.070000,89.089996,-1.720000,-6.870000,298.399994,45.830002,96206.382812,36.75,114.07,68.529999,PM10,21960
54.020000,106.230003,32.560001,43.439999,1.330000,87.809998,-1.270000,-6.980000,299.239990,46.160000,97948.312500,36.74,114.24,78.115005,PM10,21961
64.500000,117.989998,34.189999,44.590000,1.400000,89.940002,-0.910000,-7.300000,299.670013,47.209999,99116.203125,36.72,114.41,86.875000,PM2.5,21962
66.279999,112.690002,27.760000,35.970001,1.280000,94.519997,-0.880000,-7.180000,300.049988,47.740002,99859.093750,36.71,114.58,89.099998,PM2.5,21963
62.650002,101.599998,19.969999,24.719999,1.040000,98.300003,-1.390000,-6.670000,300.109985,48.740002,100063.492188,36.7,114.75,84.562500,PM2.5,21964
59.639999,93.190002,17.360001,20.469999,0.960000,98.239998,-1.800000,-6.390000,299.899994,51.490002,100027.031250,36.69,114.92,80.800003,PM2.5,21965
54.509998,83.809998,15.990000,18.230000,0.900000,97.260002,-2.140000,-6.310000,299.799988,53.939999,100018.578125,36.67,115.08,74.387497,PM2.5,21966
50.459999,77.500000,15.690000,18.040001,0.870000,94.830002,-2.620000,-6.440000,299.700012,55.910000,100005.726562,36.66,115.25,69.324997,PM2.5,21967
35.110001,69.480003,16.530001,18.410000,0.660000,91.559998,-2.300000,-6.530000,294.839996,51.470001,91047.406250,36.89,113.92,59.740002,PM10,22209
37.840000,78.970001,19.469999,25.520000,0.780000,92.110001,-1.130000,-6.810000,297.579987,47.389999,95187.031250,36.88,114.09,64.485001,PM10,22210
47.549999,99.129997,27.500000,36.869999,1.060000,91.320000,-0.870000,-6.980000,299.309998,45.720001,97951.843750,36.87,114.26,74.565002,PM10,22211
58.910000,113.559998,29.670000,39.459999,1.200000,94.230003,-0.760000,-7.170000,299.910004,46.660000,99485.562500,36.86,114.43,81.779999,PM10,22212
65.089996,115.099998,27.350000,35.680000,1.230000,96.260002,-0.830000,-7.020000,300.089996,47.529999,99970.867188,36.85,114.59,87.612495,PM2.5,22213
62.470001,104.199997,19.889999,25.040001,1.030000,100.089996,-1.270000,-6.620000,300.149994,48.139999,100105.203125,36.83,114.76,84.337502,PM2.5,22214
60.549999,95.889999,17.610001,21.160000,0.970000,99.639999,-1.740000,-6.180000,299.959991,50.959999,100084.179688,36.82,114.93,81.937500,PM2.5,22215
