PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.180000,114.470001,14.990000,20.620001,1.220000,85.129997,1.540000,5.570000,302.609985,47.930000,99810.343750,36.16,114.69,107.724998,PM2.5,20977
78.680000,112.779999,14.280000,18.730000,1.200000,87.080002,1.790000,5.680000,302.709991,48.040001,99896.593750,36.15,114.85,104.599998,PM2.5,20978
76.610001,114.150002,14.240000,17.969999,1.200000,87.699997,1.810000,5.820000,302.820007,47.950001,99975.078125,36.13,115.02,102.012497,PM2.5,20979
73.519997,117.900002,14.750000,16.370001,1.190000,90.120003,1.880000,6.100000,302.720001,49.049999,100064.609375,36.11,115.36,98.149994,PM2.5,20981
62.790001,110.769997,18.490000,27.320000,1.370000,72.669998,1.310000,2.950000,300.690002,49.669998,96872.882812,36.34,114.03,84.737503,PM2.5,21220
76.029999,127.690002,19.559999,30.180000,1.380000,72.690002,1.430000,3.750000,301.450012,48.619999,98484.710938,36.33,114.2,101.287498,PM2.5,21221
85.709999,135.779999,19.780001,30.510000,1.350000,74.680000,1.510000,4.520000,302.359985,46.470001,99508.703125,36.32,114.37,113.387497,PM2.5,21222
85.769997,126.959999,17.580000,25.830000,1.280000,81.290001,1.360000,4.950000,302.630005,46.790001,99760.070312,36.31,114.53,113.462494,PM2.5,21223
83.750000,119.199997,15.840000,21.770000,1.230000,86.279999,1.470000,5.200000,302.570007,48.090000,99779.921875,36.29,114.7,110.937500,PM2.5,21224
81.110001,116.440002,14.850000,19.490000,1.210000,88.379997,1.750000,5.430000,302.679993,48.270000,99854.546875,36.28,114.87,107.637497,PM2.5,21225
78.269997,116.330002,14.440000,18.500000,1.200000,88.660004,1.750000,5.580000,302.779999,48.220001,99914.093750,36.27,115.04,104.087494,PM2.5,21226
76.050003,117.889999,14.270000,17.580000,1.210000,89.000000,1.780000,5.920000,302.769989,48.410000,99940.187500,36.26,115.2,101.312500,PM2.5,21227
75.190002,119.239998,14.370000,16.469999,1.190000,90.419998,1.760000,6.070000,302.730011,48.980000,99979.289062,36.24,115.37,100.237503,PM2.5,21228
36.810001,66.820000,14.880000,21.520000,1.310000,65.129997,3.720000,2.040000,298.809998,54.070000,93725.609375,36.5,113.71,58.410000,PM10,21465
41.400002,74.190002,15.470000,21.750000,1.300000,67.559998,3.350000,1.360000,299.380005,53.209999,94745.039062,36.49,113.88,62.095001,PM10,21466
52.730000,98.379997,19.469999,27.719999,1.390000,68.099998,2.890000,2.050000,300.260010,51.220001,96087.132812,36.48,114.04,74.190002,PM10,21467
68.980003,127.550003,23.040001,32.180000,1.430000,70.019997,2.050000,3.020000,301.420013,48.849998,98001.453125,36.47,114.21,92.475006,PM2.5,21468
83.349998,142.270004,23.110001,32.139999,1.390000,72.820000,1.420000,3.960000,302.190002,47.139999,99385.757812,36.45,114.38,110.437500,PM2.5,21469
85.739998,132.169998,19.100000,27.059999,1.290000,80.879997,1.410000,4.790000,302.570007,46.720001,99805.000000,36.44,114.55,113.424995,PM2.5,21470
85.330002,124.540001,16.900000,23.400000,1.240000,86.629997,1.590000,5.200000,302.600006,47.689999,99800.156250,36.43,114.72,112.912506,PM2.5,21471
82.989998,120.940002,15.620000,21.000000,1.210000,88.930000,1.800000,5.360000,302.700012,48.040001,99855.156250,36.42,114.88,109.987495,PM2.5,21472
79.589996,119.230003,14.860000,19.549999,1.200000,89.349998,1.750000,5.460000,302.790009,48.160000,99902.046875,36.4,115.05,105.737495,PM2.5,21473
76.629997,118.820000,14.580000,18.520000,1.190000,89.650002,1.730000,5.730000,302.929993,47.570000,99919.796875,36.39,115.22,102.037498,PM2.5,21474
32.520000,65.750000,16.559999,25.209999,1.390000,63.740002,4.010000,1.370000,297.269989,58.340000,91968.359375,36.65,113.55,57.875000,PM10,21710
35.869999,69.889999,16.730000,25.540001,1.380000,64.800003,3.930000,0.860000,298.109985,56.380001,93127.046875,36.64,113.72,59.945000,PM10,21711
40.459999,75.779999,17.139999,25.080000,1.350000,67.320000,4.150000,1.050000,299.089996,54.380001,94497.187500,36.62,113.89,62.889999,PM10,21712
51.340000,99.169998,22.320000,32.930000,1.510000,64.800003,3.800000,1.900000,300.359985,51.459999,96179.773438,36.61,114.06,74.584999,PM10,21713
67.239998,129.770004,28.270000,38.490002,1.550000,64.870003,2.800000,2.850000,301.390015,49.070000,97663.500000,36.6,114.23,90.299995,PM2.5,21714
82.839996,153.970001,30.299999,37.959999,1.510000,67.889999,1.800000,3.790000,302.190002,47.040001,99014.976562,36.59,114.4,109.799995,PM2.5,21715
87.250000,145.410004,23.670000,30.370001,1.370000,77.510002,1.430000,4.740000,302.619995,46.209999,99798.593750,36.58,114.56,115.312500,PM2.5,21716
85.620003,130.720001,18.440001,25.230000,1.250000,85.070000,1.520000,5.200000,302.739990,46.520000,99903.882812,36.56,114.73,113.275002,PM2.5,21717
83.019997,124.019997,16.090000,22.219999,1.200000,88.370003,1.680000,5.310000,302.799988,47.200001,99935.796875,36.55,114.9,110.024994,PM2.5,21718
79.650002,121.059998,15.080000,20.500000,1.180000,89.080002,1.650000,5.330000,302.880005,47.650002,99976.796875,36.54,115.07,105.812500,PM2.5,21719
76.699997,120.160004,14.850000,19.379999,1.180000,89.589996,1.620000,5.510000,303.079987,46.910000,99979.156250,36.53,115.24,102.125000,PM2.5,21720
38.049999,68.389999,16.760000,23.570000,1.230000,70.349998,4.160000,0.950000,296.529999,59.320000,90757.523438,36.77,113.74,59.195000,PM10,21958
42.689999,74.989998,17.770000,24.090000,1.240000,71.949997,4.500000,1.230000,298.440002,54.619999,93136.640625,36.76,113.9,62.494999,PM10,21959
54.290001,98.849998,24.230000,34.520000,1.470000,67.800003,3.850000,1.720000,300.640015,49.919998,96108.906250,36.75,114.07,74.425003,PM10,21960
70.540001,130.580002,32.450001,43.439999,1.590000,65.309998,2.790000,2.720000,301.730011,47.810001,97843.351562,36.74,114.24,94.425003,PM2.5,21961
85.440002,157.850006,36.389999,44.080002,1.590000,66.290001,1.930000,3.800000,302.369995,46.570000,99013.843750,36.72,114.41,113.050003,PM2.5,21962
89.059998,153.559998,28.820000,34.910000,1.450000,75.040001,1.360000,4.720000,302.769989,45.689999,99772.468750,36.71,114.58,117.574997,PM2.5,21963
87.470001,137.600006,20.770000,27.420000,1.290000,83.260002,1.360000,5.120000,302.859985,45.639999,99998.953125,36.7,114.75,115.587502,PM2.5,21964
83.820000,127.650002,17.049999,23.660000,1.210000,87.209999,1.460000,5.220000,302.890015,46.200001,99985.773438,36.69,114.92,111.025002,PM2.5,21965
80.820000,123.639999,15.600000,21.639999,1.180000,88.230003,1.550000,5.240000,302.920013,47.070000,100002.031250,36.67,115.08,107.275002,PM2.5,21966
77.599998,121.500000,15.340000,20.340000,1.170000,89.089996,1.590000,5.390000,303.209991,46.270000,100010.796875,36.66,115.25,103.250000,PM2.5,21967
42.840000,69.570000,16.480000,19.240000,1.080000,77.930000,4.750000,2.040000,297.149994,56.490002,90976.960938,36.89,113.92,59.799999,PM2.5,22209
52.119999,87.169998,20.490000,26.570000,1.240000,75.900002,3.510000,2.000000,300.350006,49.209999,95077.843750,36.88,114.09,71.400002,PM2.5,22210
69.070000,118.330002,28.230000,37.930000,1.450000,72.949997,2.120000,2.480000,301.940002,46.380001,97829.539062,36.87,114.26,92.587502,PM2.5,22211
87.690002,152.869995,36.459999,45.000000,1.600000,72.129997,1.340000,3.230000,302.489990,45.860001,99360.710938,36.86,114.43,115.862503,PM2.5,22212
93.199997,159.449997,33.570000,39.570000,1.530000,74.980003,1.090000,4.480000,302.820007,45.340000,99862.632812,36.85,114.59,122.750000,PM2.5,22213
89.599998,142.520004,23.660000,29.700001,1.330000,83.089996,1.140000,5.080000,303.029999,44.610001,100019.937500,36.83,114.76,118.250000,PM2.5,22214
85.949997,132.160004,18.740000,25.160000,1.230000,86.889999,1.230000,5.270000,302.970001,45.439999,100022.578125,36.82,114.93,113.687500,PM2.5,22215
82.139999,126.080002,16.410000,22.389999,1.180000,88.449997,1.420000,5.260000,303.019989,46.139999,100017.953125,36.81,115.1,108.925003,PM2.5,22216
79.160004,123.900002,15.840000,21.040001,1.170000,88.800003,1.550000,5.400000,303.200012,46.130001,100016.109375,36.8,115.27,105.200005,PM2.5,22217
77.489998,122.370003,15.630000,19.670000,1.150000,90.019997,1.210000,5.770000,303.420013,45.650002,100069.382812,36.78,115.44,103.112495,PM2.5,22218
42.490002,66.120003,16.540001,17.629999,0.990000,79.440002,5.250000,2.650000,297.660004,54.759998,91579.343750,37.03,113.93,59.362503,PM2.5,22461
52.349998,83.699997,20.719999,24.360001,1.140000,79.779999,3.280000,2.250000,300.339996,48.770000,95069.406250,37.02,114.1,71.687500,PM2.5,22462
70.930000,116.839996,31.719999,38.290001,1.390000,77.099998,1.720000,2.360000,301.709991,46.080002,97482.406250,37.01,114.27,94.912498,PM2.5,22463
89.699997,149.880005,39.490002,47.029999,1.550000,75.010002,0.970000,2.660000,302.269989,45.799999,99381.953125,36.99,114.44,118.375000,PM2.5,22464
100.480003,168.149994,39.570000,44.279999,1.620000,76.070000,0.970000,4.080000,302.619995,45.509998,99907.593750,36.98,114.61,131.850006,PM2.5,22465
