PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.690002,118.650002,10.360000,16.010000,1.120000,89.029999,-1.850000,-2.750000,301.230011,65.080002,99913.656250,36.16,114.69,108.362503,PM2.5,20977
81.110001,118.139999,10.500000,16.629999,1.130000,89.389999,-2.070000,-2.780000,301.279999,64.870003,99982.539062,36.15,114.85,107.637497,PM2.5,20978
80.910004,118.620003,11.430000,18.309999,1.160000,88.519997,-2.400000,-2.790000,301.339996,64.410004,100044.859375,36.13,115.02,107.387505,PM2.5,20979
82.070000,123.769997,13.620000,21.879999,1.250000,87.330002,-2.700000,-2.980000,301.190002,64.809998,100104.187500,36.11,115.36,108.837502,PM2.5,20981
96.930000,139.649994,18.770000,33.470001,1.550000,69.980003,-0.920000,-2.010000,300.059998,64.820000,97036.578125,36.34,114.03,127.412498,PM2.5,21220
100.500000,146.160004,19.400000,38.099998,1.640000,66.949997,-1.090000,-2.320000,300.929993,63.240002,98643.398438,36.33,114.2,131.875000,PM2.5,21221
101.269997,145.949997,16.889999,35.779999,1.520000,71.220001,-1.320000,-2.440000,301.339996,62.820000,99657.382812,36.32,114.37,132.837494,PM2.5,21222
93.489998,133.520004,12.060000,24.080000,1.250000,82.550003,-1.680000,-2.340000,301.290009,64.059998,99893.867188,36.31,114.53,123.112495,PM2.5,21223
89.360001,128.270004,10.280000,18.160000,1.140000,88.410004,-1.790000,-2.300000,301.149994,65.519997,99898.500000,36.29,114.7,117.949997,PM2.5,21224
87.500000,126.669998,10.400000,18.250000,1.140000,89.089996,-1.970000,-2.400000,301.179993,65.300003,99958.117188,36.28,114.87,115.625000,PM2.5,21225
86.730003,126.550003,11.430000,19.500000,1.160000,88.570000,-2.260000,-2.560000,301.239990,64.599998,100002.046875,36.27,115.04,114.662506,PM2.5,21226
85.320000,126.680000,12.330000,20.660000,1.190000,88.540001,-2.660000,-2.690000,301.279999,63.680000,100010.679688,36.26,115.2,112.900002,PM2.5,21227
85.820000,130.419998,13.610000,22.980000,1.250000,87.260002,-2.800000,-2.800000,301.119995,64.510002,100035.882812,36.24,115.37,113.525002,PM2.5,21228
88.809998,124.260002,16.799999,23.670000,1.310000,83.150002,-1.880000,-0.740000,298.179993,67.610001,93887.593750,36.5,113.71,117.262497,PM2.5,21465
93.580002,131.580002,16.690001,26.230000,1.340000,80.160004,-1.710000,-1.510000,298.779999,67.010002,94909.046875,36.49,113.88,123.225006,PM2.5,21466
105.360001,149.589996,18.870001,36.560001,1.640000,69.190002,-1.520000,-1.830000,299.579987,65.599998,96252.968750,36.48,114.04,137.949997,PM2.5,21467
111.230003,157.699997,19.290001,40.099998,1.650000,65.989998,-1.250000,-2.020000,300.660004,63.599998,98166.382812,36.47,114.21,145.287506,PM2.5,21468
112.459999,157.419998,17.110001,37.040001,1.500000,70.699997,-1.290000,-2.160000,301.299988,62.939999,99542.953125,36.45,114.38,146.824997,PM2.5,21469
104.419998,145.279999,12.490000,26.730000,1.240000,81.889999,-1.550000,-2.020000,301.279999,64.220001,99951.242188,36.44,114.55,136.774994,PM2.5,21470
97.769997,138.350006,10.550000,20.770000,1.130000,88.400002,-1.750000,-1.940000,301.160004,65.330002,99932.710938,36.43,114.72,128.462494,PM2.5,21471
95.220001,136.410004,10.570000,20.360001,1.140000,89.169998,-1.970000,-2.000000,301.149994,65.449997,99974.843750,36.42,114.88,125.275002,PM2.5,21472
92.809998,134.660004,11.630000,21.200001,1.160000,88.709999,-2.290000,-2.160000,301.160004,64.980003,100007.476562,36.4,115.05,122.262497,PM2.5,21473
90.730003,134.589996,12.570000,22.600000,1.200000,88.040001,-2.640000,-2.400000,301.160004,64.169998,100010.562500,36.39,115.22,119.662506,PM2.5,21474
83.760002,118.940002,17.129999,25.799999,1.310000,84.519997,-2.580000,-1.140000,297.359985,68.419998,92118.671875,36.65,113.55,110.950005,PM2.5,21710
87.709999,123.660004,16.600000,25.049999,1.280000,86.660004,-2.620000,-1.330000,298.140015,66.949997,93282.023438,36.64,113.72,115.887497,PM2.5,21711
92.150002,129.940002,16.309999,26.160000,1.270000,85.559998,-2.150000,-1.870000,298.809998,66.089996,94664.882812,36.62,113.89,121.437500,PM2.5,21712
107.419998,152.089996,18.320000,37.580002,1.580000,71.650002,-1.450000,-2.020000,299.700012,64.639999,96356.289062,36.61,114.06,140.524994,PM2.5,21713
121.139999,168.809998,18.950001,42.200001,1.630000,64.690002,-1.140000,-1.920000,300.500000,63.590000,97838.500000,36.6,114.23,158.771423,PM2.5,21714
125.709999,172.589996,17.440001,39.860001,1.490000,67.839996,-1.140000,-1.890000,301.149994,62.930000,99184.179688,36.59,114.4,165.300003,PM2.5,21715
114.580002,156.750000,13.190000,29.920000,1.220000,80.330002,-1.410000,-1.630000,301.329987,63.810001,99958.109375,36.58,114.56,149.475006,PM2.5,21716
102.959999,144.270004,10.850000,21.540001,1.050000,91.239998,-1.730000,-1.540000,301.230011,64.879997,100051.500000,36.56,114.73,134.949997,PM2.5,21717
98.900002,140.990005,10.830000,20.190001,1.060000,93.070000,-1.920000,-1.630000,301.170013,65.330002,100070.929688,36.55,114.9,129.875000,PM2.5,21718
96.779999,140.710007,12.000000,21.370001,1.110000,91.510002,-2.220000,-1.780000,301.149994,65.080002,100098.453125,36.54,115.07,127.224998,PM2.5,21719
94.440002,140.419998,13.080000,22.790001,1.170000,90.110001,-2.600000,-1.990000,301.149994,64.239998,100087.773438,36.53,115.24,124.300003,PM2.5,21720
86.040001,119.800003,15.260000,19.139999,1.010000,97.629997,-2.680000,-1.100000,296.609985,70.669998,90913.148438,36.77,113.74,113.800003,PM2.5,21958
88.900002,124.930000,15.340000,21.280001,1.030000,95.709999,-2.080000,-1.750000,297.989990,67.839996,93314.562500,36.76,113.9,117.375000,PM2.5,21959
100.470001,143.089996,16.700001,32.970001,1.240000,81.440002,-1.310000,-2.090000,299.790009,63.750000,96300.742188,36.75,114.07,131.837494,PM2.5,21960
118.209999,164.789993,17.389999,37.320000,1.310000,72.489998,-0.940000,-1.950000,300.679993,62.590000,98034.710938,36.74,114.24,154.585709,PM2.5,21961
128.639999,175.630005,16.510000,37.029999,1.260000,71.760002,-0.890000,-1.720000,301.130005,62.779999,99199.531250,36.72,114.41,169.485718,PM2.5,21962
118.720001,161.639999,13.220000,29.090000,1.090000,83.489998,-1.190000,-1.280000,301.369995,63.400002,99947.406250,36.71,114.58,155.314285,PM2.5,21963
105.820000,148.250000,10.980000,21.860001,0.970000,94.550003,-1.740000,-1.160000,301.390015,63.830002,100160.656250,36.7,114.75,138.524994,PM2.5,21964
