PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.709999,116.199997,20.530001,29.129999,1.230000,106.070000,-1.170000,1.660000,300.739990,39.610001,100346.281250,36.16,114.69,84.637497,PM2.5,20977
63.720001,114.209999,19.590000,29.850000,1.210000,106.089996,-1.350000,1.600000,300.630005,40.560001,100427.367188,36.15,114.85,85.900002,PM2.5,20978
64.029999,112.660004,19.379999,30.809999,1.200000,105.300003,-1.460000,1.460000,300.500000,41.180000,100501.976562,36.13,115.02,86.287498,PM2.5,20979
63.610001,108.410004,18.590000,31.379999,1.200000,103.839996,-1.460000,0.830000,300.070007,43.439999,100578.007812,36.11,115.36,85.762497,PM2.5,20981
52.310001,106.750000,28.230000,42.060001,1.290000,98.279999,1.140000,0.670000,300.489990,35.700001,97406.843750,36.34,114.03,78.375000,PM10,21220
58.150002,121.120003,31.680000,46.930000,1.420000,97.889999,0.600000,0.650000,301.230011,34.970001,99029.523438,36.33,114.2,85.559998,PM10,21221
62.720001,127.489998,31.000000,41.919998,1.410000,100.489998,-0.100000,1.370000,301.540009,35.310001,100057.656250,36.32,114.37,88.744995,PM10,21222
64.160004,122.930000,25.049999,33.220001,1.310000,103.540001,-0.780000,1.930000,301.209991,37.110001,100306.117188,36.31,114.53,86.464996,PM10,21223
66.050003,120.529999,21.820000,30.420000,1.270000,104.870003,-0.890000,2.000000,300.799988,39.169998,100321.992188,36.29,114.7,88.812500,PM2.5,21224
67.440002,119.980003,20.850000,30.570000,1.250000,105.150002,-1.000000,2.020000,300.630005,40.150002,100393.500000,36.28,114.87,90.550003,PM2.5,21225
67.209999,117.699997,20.200001,31.230000,1.230000,104.570000,-1.130000,1.920000,300.470001,40.910000,100449.640625,36.27,115.04,90.262497,PM2.5,21226
65.610001,113.410004,19.209999,31.350000,1.210000,104.260002,-1.320000,1.790000,300.350006,41.090000,100468.421875,36.26,115.2,88.262497,PM2.5,21227
