PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.099998,61.439999,12.000000,24.969999,1.180000,58.070000,0.450000,-6.730000,302.290009,55.709999,99775.273438,36.16,114.69,61.375000,PM2.5,20977
42.270000,62.139999,11.520000,22.790001,1.180000,59.520000,0.720000,-5.980000,302.649994,55.450001,99833.593750,36.15,114.85,59.087502,PM2.5,20978
39.779999,62.520000,11.680000,21.639999,1.180000,60.220001,1.030000,-5.220000,303.100006,55.119999,99884.023438,36.13,115.02,56.260002,PM10,20979
38.299999,67.820000,13.770000,22.030001,1.200000,61.689999,0.900000,-3.740000,303.920013,54.740002,99918.796875,36.11,115.36,58.910000,PM10,20981
45.209999,59.049999,18.920000,29.209999,1.170000,59.169998,-1.550000,-6.150000,300.410004,55.669998,96943.687500,36.34,114.03,62.762497,PM2.5,21220
50.020000,62.799999,21.110001,38.020000,1.310000,48.590000,-1.450000,-7.260000,301.109985,54.980000,98543.257812,36.33,114.2,68.775002,PM2.5,21221
51.970001,64.680000,20.520000,40.630001,1.350000,44.310001,-0.890000,-7.940000,301.529999,55.009998,99550.273438,36.32,114.37,71.212502,PM2.5,21222
48.490002,62.169998,15.190000,31.770000,1.230000,51.880001,-0.160000,-7.930000,301.640015,56.130001,99775.453125,36.31,114.53,66.862503,PM2.5,21223
45.160000,60.730000,12.300000,25.590000,1.140000,57.680000,0.340000,-7.230000,301.850006,56.619999,99766.359375,36.29,114.7,62.700001,PM2.5,21224
42.799999,61.209999,11.840000,23.129999,1.170000,59.200001,0.670000,-6.430000,302.209991,56.400002,99814.343750,36.28,114.87,59.750000,PM2.5,21225
39.689999,60.750000,11.700000,21.750000,1.180000,59.799999,1.000000,-5.650000,302.579987,56.750000,99847.210938,36.27,115.04,55.862499,PM2.5,21226
37.250000,61.340000,12.360000,21.480000,1.180000,60.389999,1.000000,-4.960000,303.160004,55.639999,99843.171875,36.26,115.2,55.669998,PM10,21227
36.939999,64.559998,13.270000,22.299999,1.200000,60.360001,0.830000,-4.250000,303.470001,55.740002,99856.242188,36.24,115.37,57.279999,PM10,21228
38.080002,51.369999,12.990000,14.340000,0.830000,74.959999,-3.250000,-2.050000,298.660004,59.540001,93805.859375,36.5,113.71,53.850002,PM2.5,21465
38.419998,52.020000,14.020000,17.000000,0.830000,69.589996,-2.900000,-4.780000,299.059998,58.200001,94824.046875,36.49,113.88,54.274998,PM2.5,21466
44.099998,58.810001,18.120001,28.730000,1.120000,58.110001,-2.280000,-6.780000,299.619995,56.770000,96163.078125,36.48,114.04,61.375000,PM2.5,21467
48.900002,62.840000,20.139999,37.070000,1.240000,48.049999,-1.470000,-7.890000,300.540009,55.560001,98071.703125,36.47,114.21,67.375000,PM2.5,21468
50.990002,64.220001,19.400000,38.660000,1.250000,44.750000,-0.800000,-8.550000,301.130005,55.630001,99443.039062,36.45,114.38,69.987503,PM2.5,21469
47.980000,62.160000,15.080000,30.900000,1.150000,51.730000,-0.140000,-8.470000,301.339996,56.540001,99842.257812,36.44,114.55,66.224998,PM2.5,21470
44.869999,60.049999,12.390000,24.809999,1.060000,59.250000,0.260000,-7.600000,301.589996,56.700001,99810.250000,36.43,114.72,62.337498,PM2.5,21471
42.730000,60.459999,12.000000,22.879999,1.110000,59.740002,0.480000,-6.690000,301.929993,56.750000,99839.093750,36.42,114.88,59.662498,PM2.5,21472
39.389999,59.540001,11.880000,21.629999,1.150000,59.770000,0.710000,-5.840000,302.269989,57.529999,99858.726562,36.4,115.05,55.487499,PM2.5,21473
36.630001,59.430000,12.440000,21.660000,1.170000,59.970001,0.710000,-5.250000,302.769989,56.770000,99848.406250,36.39,115.22,54.715000,PM10,21474
36.849998,50.880001,12.250000,13.850000,0.770000,73.720001,-4.200000,-1.870000,297.829987,61.340000,92033.671875,36.65,113.55,52.312500,PM2.5,21710
35.630001,48.650002,11.740000,13.410000,0.720000,73.010002,-4.320000,-3.800000,298.500000,58.520000,93192.000000,36.64,113.72,50.787502,PM2.5,21711
35.619999,49.070000,12.590000,15.450000,0.710000,69.480003,-3.530000,-5.920000,298.910004,57.570000,94574.906250,36.62,113.89,50.774998,PM2.5,21712
40.990002,56.259998,16.400000,25.450001,0.970000,59.410000,-2.370000,-7.130000,299.519989,56.529999,96270.398438,36.61,114.06,57.487503,PM2.5,21713
46.349998,61.869999,18.650000,34.389999,1.110000,49.279999,-1.400000,-8.050000,300.019989,56.380001,97753.882812,36.6,114.23,64.187500,PM2.5,21714
48.930000,64.010002,18.440001,36.759998,1.130000,45.279999,-0.500000,-8.820000,300.570007,56.430000,99097.210938,36.59,114.4,67.412498,PM2.5,21715
46.849998,62.560001,15.060000,30.670000,1.080000,50.700001,0.130000,-8.790000,301.019989,56.730000,99862.593750,36.58,114.56,64.812500,PM2.5,21716
43.360001,59.509998,12.310000,23.020000,0.960000,60.930000,0.220000,-7.870000,301.350006,56.849998,99940.820312,36.56,114.73,60.450001,PM2.5,21717
41.570000,59.639999,12.040000,21.510000,1.010000,61.720001,0.180000,-6.910000,301.690002,57.160000,99944.406250,36.55,114.9,58.212502,PM2.5,21718
38.970001,58.990002,12.180000,21.180000,1.090000,60.299999,0.280000,-6.000000,302.070007,58.060001,99956.453125,36.54,115.07,54.962502,PM2.5,21719
36.650002,58.959999,12.640000,21.490000,1.140000,60.029999,0.350000,-5.370000,302.529999,57.330002,99931.593750,36.53,115.24,54.480000,PM10,21720
33.230000,44.980000,9.670000,10.440000,0.550000,74.089996,-4.100000,-5.110000,296.720001,62.689999,90824.929688,36.77,113.74,47.471428,PM2.5,21958
32.560001,45.090000,10.380000,12.410000,0.560000,70.629997,-2.800000,-6.630000,297.850006,59.849998,93226.789062,36.76,113.9,46.514286,PM2.5,21959
35.580002,50.310001,13.130000,19.559999,0.710000,62.529999,-1.740000,-7.430000,299.380005,56.549999,96220.023438,36.75,114.07,50.725002,PM2.5,21960
40.720001,57.450001,15.470000,28.400000,0.860000,53.660000,-1.150000,-8.000000,299.959991,56.049999,97961.382812,36.74,114.24,57.150002,PM2.5,21961
43.630001,61.169998,15.890000,31.700001,0.920000,48.439999,-0.320000,-8.760000,300.239990,56.939999,99127.976562,36.72,114.41,60.787502,PM2.5,21962
43.689999,61.540001,14.150000,28.510000,0.950000,51.860001,0.330000,-8.800000,300.730011,56.700001,99866.273438,36.71,114.58,60.862499,PM2.5,21963
41.439999,58.950001,11.870000,21.700001,0.860000,59.570000,0.220000,-8.080000,301.190002,56.320000,100063.367188,36.7,114.75,58.049999,PM2.5,21964
41.580002,59.709999,11.820000,20.850000,0.930000,61.259998,-0.020000,-7.180000,301.519989,57.060001,100020.023438,36.69,114.92,58.225002,PM2.5,21965
39.459999,58.959999,12.160000,20.639999,1.020000,60.720001,-0.060000,-6.290000,301.850006,58.549999,100007.046875,36.67,115.08,55.574997,PM2.5,21966
37.049999,58.689999,12.570000,20.799999,1.090000,60.669998,-0.040000,-5.700000,302.209991,58.349998,99989.882812,36.66,115.25,54.345001,PM10,21967
30.850000,42.639999,8.670000,10.000000,0.440000,70.959999,-1.860000,-6.220000,295.890015,65.029999,91089.656250,36.89,113.92,44.071430,PM2.5,22209
30.740000,44.470001,9.630000,14.130000,0.480000,65.309998,-0.650000,-7.060000,298.339996,59.200001,95214.226562,36.88,114.09,44.470001,PM10,22210
35.549999,53.369999,12.310000,22.870001,0.650000,56.959999,-0.420000,-7.900000,299.750000,56.209999,97972.906250,36.87,114.26,51.684998,PM10,22211
38.009998,57.490002,13.130000,26.299999,0.730000,52.660000,-0.080000,-8.720000,300.250000,56.480000,99503.710938,36.86,114.43,53.762497,PM2.5,22212
40.820000,61.200001,13.520000,27.049999,0.850000,52.119999,0.360000,-8.730000,300.519989,56.520000,99985.273438,36.85,114.59,57.275002,PM2.5,22213
39.919998,59.119999,11.660000,21.270000,0.790000,57.970001,0.270000,-8.240000,301.019989,55.430000,100112.476562,36.83,114.76,56.149998,PM2.5,22214
41.389999,60.950001,11.880000,21.090000,0.890000,58.470001,-0.070000,-7.470000,301.369995,56.529999,100084.210938,36.82,114.93,57.987499,PM2.5,22215
40.410000,60.189999,12.150000,20.309999,0.970000,59.419998,-0.280000,-6.540000,301.660004,58.619999,100050.460938,36.81,115.1,56.762501,PM2.5,22216
38.779999,59.759998,12.390000,20.139999,1.040000,60.369999,-0.390000,-5.990000,301.899994,59.110001,100022.320312,36.8,115.27,54.879997,PM10,22217
