PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,49.480000,8.750000,13.470000,0.640000,75.790001,0.910000,6.930000,305.739990,52.299999,99931.187500,36.16,114.69,49.480000,PM10,20977
31.799999,51.630001,9.120000,13.250000,0.700000,75.989998,0.810000,6.750000,305.739990,52.580002,100018.226562,36.15,114.85,50.815002,PM10,20978
34.400002,58.400002,10.230000,14.170000,0.790000,74.339996,0.390000,6.600000,305.600006,53.320000,100100.093750,36.13,115.02,54.200001,PM10,20979
38.480000,68.629997,11.910000,18.120001,0.980000,76.870003,-0.090000,6.470000,305.329987,55.240002,100193.476562,36.11,115.36,59.314999,PM10,20981
34.810001,59.080002,11.000000,15.560000,0.620000,65.239998,0.090000,6.760000,303.750000,54.919998,97010.257812,36.34,114.03,54.540001,PM10,21220
39.230000,65.690002,11.670000,20.070000,0.670000,64.360001,0.950000,6.840000,304.690002,54.209999,98612.343750,36.33,114.2,57.845001,PM10,21221
42.709999,68.599998,11.440000,20.080000,0.670000,65.379997,1.180000,6.790000,305.459991,53.040001,99627.687500,36.32,114.37,59.637497,PM2.5,21222
37.230000,57.540001,9.420000,15.560000,0.620000,71.129997,0.940000,7.090000,305.720001,52.490002,99877.500000,36.31,114.53,53.770000,PM10,21223
33.270000,51.270000,8.410000,13.530000,0.610000,76.150002,0.880000,7.150000,305.670013,52.639999,99900.289062,36.29,114.7,50.635002,PM10,21224
33.240002,53.389999,8.550000,13.000000,0.670000,76.669998,0.810000,7.020000,305.670013,52.880001,99977.648438,36.28,114.87,51.695000,PM10,21225
35.349998,59.580002,9.410000,13.580000,0.760000,75.110001,0.470000,6.870000,305.510010,53.709999,100042.156250,36.27,115.04,54.790001,PM10,21226
38.070000,66.629997,10.430000,15.450000,0.870000,74.849998,0.210000,6.790000,305.450012,54.090000,100070.976562,36.26,115.2,58.314999,PM10,21227
39.209999,70.080002,10.950000,17.360001,0.950000,76.599998,-0.020000,6.690000,305.220001,55.619999,100111.796875,36.24,115.37,60.040001,PM10,21228
32.630001,61.060001,13.520000,14.630000,0.630000,56.709999,2.060000,1.430000,301.850006,56.660000,93878.953125,36.5,113.71,55.529999,PM10,21465
33.930000,60.919998,12.050000,13.950000,0.620000,62.700001,0.510000,3.580000,302.049988,58.060001,94899.906250,36.49,113.88,55.459999,PM10,21466
37.930000,67.029999,13.860000,18.860001,0.660000,63.529999,0.620000,5.910000,303.019989,56.580002,96233.453125,36.48,114.04,58.514999,PM10,21467
41.590000,72.459999,14.570000,22.320000,0.690000,63.599998,1.120000,6.600000,304.299988,54.650002,98133.453125,36.47,114.21,61.230000,PM10,21468
44.500000,74.330002,13.810000,22.020000,0.670000,64.750000,1.400000,6.590000,305.190002,53.799999,99504.593750,36.45,114.38,62.165001,PM10,21469
39.259998,61.790001,10.200000,16.180000,0.600000,70.290001,1.100000,6.990000,305.559998,53.340000,99921.257812,36.44,114.55,55.895000,PM10,21470
35.110001,54.720001,8.490000,13.180000,0.590000,75.169998,0.920000,7.260000,305.600006,53.000000,99920.773438,36.43,114.72,52.360001,PM10,21471
35.000000,56.689999,8.330000,12.440000,0.640000,76.059998,0.820000,7.160000,305.570007,53.259998,99981.203125,36.42,114.88,53.345001,PM10,21472
36.320000,61.369999,8.850000,12.710000,0.720000,74.879997,0.640000,7.110000,305.489990,53.869999,100033.023438,36.4,115.05,55.684998,PM10,21473
38.610001,67.690002,9.810000,14.320000,0.820000,74.449997,0.440000,7.060000,305.459991,53.959999,100053.929688,36.39,115.22,58.845001,PM10,21474
36.630001,71.669998,18.879999,18.820000,0.710000,52.709999,4.400000,3.820000,300.510010,60.330002,92125.617188,36.65,113.55,60.834999,PM10,21710
37.410000,74.230003,18.180000,20.110001,0.750000,55.060001,3.090000,2.450000,301.119995,59.209999,93282.039062,36.64,113.72,62.115002,PM10,21711
36.990002,72.620003,16.430000,19.059999,0.740000,59.869999,2.180000,3.410000,301.920013,58.099998,94650.093750,36.62,113.89,61.310001,PM10,21712
41.459999,81.099998,19.230000,24.200001,0.800000,60.799999,1.700000,5.270000,303.040009,56.080002,96326.078125,36.61,114.06,65.550003,PM10,21713
44.820000,85.209999,20.190001,26.639999,0.800000,61.599998,1.530000,6.400000,304.070007,54.439999,97799.578125,36.6,114.23,67.604996,PM10,21714
47.520000,86.639999,19.240000,26.410000,0.770000,62.610001,1.630000,6.590000,304.929993,53.849998,99140.687500,36.59,114.4,68.320000,PM10,21715
42.930000,71.660004,13.010000,18.850000,0.640000,67.900002,1.350000,6.880000,305.429993,53.830002,99917.476562,36.58,114.56,60.830002,PM10,21716
36.990002,59.580002,9.100000,13.270000,0.570000,73.070000,1.030000,7.250000,305.589996,53.310001,100025.742188,36.56,114.73,54.790001,PM10,21717
35.860001,59.270000,8.090000,11.510000,0.600000,74.540001,0.890000,7.260000,305.640015,53.040001,100063.109375,36.55,114.9,54.635002,PM10,21718
36.830002,63.099998,8.380000,11.550000,0.670000,73.739998,0.840000,7.270000,305.529999,53.790001,100109.046875,36.54,115.07,56.549999,PM10,21719
38.750000,68.650002,9.370000,12.990000,0.770000,72.889999,0.700000,7.230000,305.510010,53.910000,100115.343750,36.53,115.24,59.325001,PM10,21720
39.599998,78.529999,20.400000,21.200001,0.750000,56.270000,3.870000,3.870000,299.200012,64.489998,90934.242188,36.77,113.74,64.264999,PM10,21958
38.680000,77.730003,19.040001,20.780001,0.760000,59.919998,3.340000,4.120000,301.040009,59.930000,93302.382812,36.76,113.9,63.865002,PM10,21959
43.150002,88.949997,22.910000,27.100000,0.880000,60.189999,2.500000,5.260000,303.190002,55.099998,96255.796875,36.75,114.07,69.474998,PM10,21960
46.919998,95.629997,25.200001,30.469999,0.910000,60.369999,1.960000,6.310000,304.260010,53.380001,97978.156250,36.74,114.24,72.815002,PM10,21961
49.360001,97.930000,24.590000,30.700001,0.880000,61.029999,1.780000,6.780000,305.019989,52.840000,99140.093750,36.72,114.41,73.964996,PM10,21962
44.730000,80.790001,16.430000,22.120001,0.710000,66.120003,1.440000,6.980000,305.399994,53.650002,99894.976562,36.71,114.58,65.395004,PM10,21963
38.459999,64.739998,9.860000,13.990000,0.570000,71.550003,1.150000,7.270000,305.570007,53.650002,100123.101562,36.7,114.75,57.369999,PM10,21964
36.680000,61.770000,7.940000,10.970000,0.570000,73.129997,0.980000,7.370000,305.600006,53.430000,100114.570312,36.69,114.92,55.885002,PM10,21965
