PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.589996,132.110001,28.350000,33.910000,1.490000,73.470001,0.780000,1.400000,306.899994,47.389999,98952.101562,37.13,114.46,91.055000,PM10,22717
69.519997,132.220001,24.440001,30.940001,1.540000,75.830002,0.830000,2.160000,307.480011,46.139999,99625.179688,37.12,114.63,93.149994,PM2.5,22718
61.060001,112.309998,17.680000,23.920000,1.180000,80.150002,0.860000,2.840000,307.619995,45.919998,99687.398438,37.1,114.79,82.575005,PM2.5,22719
57.790001,104.639999,14.800000,22.280001,1.060000,82.410004,1.030000,3.510000,307.630005,46.340000,99779.976562,37.09,114.96,78.487503,PM2.5,22720
54.549999,97.230003,13.170000,20.940001,0.980000,85.150002,1.290000,3.920000,307.609985,46.980000,99820.937500,37.08,115.13,74.437500,PM2.5,22721
52.180000,91.739998,12.130000,19.670000,0.920000,87.029999,1.480000,4.210000,307.510010,47.599998,99786.343750,37.07,115.3,71.474998,PM2.5,22722
52.430000,91.519997,12.300000,19.770000,0.930000,87.019997,1.760000,4.250000,307.410004,48.200001,99739.812500,37.05,115.47,71.787498,PM2.5,22723
53.230000,92.389999,13.410000,20.510000,0.960000,86.820000,1.980000,4.560000,307.420013,48.369999,99728.718750,37.04,115.64,72.787498,PM2.5,22724
50.950001,86.830002,13.030000,19.629999,0.910000,87.650002,2.100000,4.870000,307.359985,48.740002,99720.843750,37.03,115.81,69.937500,PM2.5,22725
32.130001,54.820000,18.750000,10.910000,0.500000,81.879997,5.460000,-0.070000,300.399994,61.910000,90386.203125,37.3,113.96,52.410000,PM10,22968
32.650002,58.459999,19.090000,13.420000,0.550000,79.510002,3.500000,-0.670000,303.709991,53.349998,94215.687500,37.29,114.13,54.230000,PM10,22969
51.110001,99.610001,24.250000,24.750000,1.020000,73.400002,1.440000,0.090000,305.660004,49.619999,97222.421875,37.28,114.3,74.805000,PM10,22970
65.680000,128.179993,26.410000,31.639999,1.440000,71.650002,1.050000,1.270000,306.899994,47.389999,99079.406250,37.26,114.47,89.089996,PM10,22971
70.230003,134.259995,25.139999,31.230000,1.580000,74.180000,1.170000,2.180000,307.429993,46.279999,99615.570312,37.25,114.64,94.037506,PM2.5,22972
61.349998,112.930000,19.040001,24.350000,1.210000,79.320000,1.130000,2.660000,307.660004,45.820000,99745.273438,37.24,114.81,82.937500,PM2.5,22973
57.639999,103.839996,15.540000,22.320000,1.070000,80.930000,1.120000,3.170000,307.619995,46.340000,99788.046875,37.23,114.98,78.300003,PM2.5,22974
53.900002,95.519997,13.580000,21.000000,0.970000,81.959999,1.310000,3.530000,307.600006,46.709999,99793.929688,37.21,115.15,73.625000,PM2.5,22975
51.430000,89.699997,12.470000,19.910000,0.900000,83.690002,1.350000,4.020000,307.459991,47.580002,99771.968750,37.2,115.32,70.537498,PM2.5,22976
52.630001,91.269997,12.760000,20.330000,0.940000,84.199997,1.700000,4.290000,307.260010,48.580002,99728.546875,37.19,115.49,72.037498,PM2.5,22977
54.139999,92.769997,13.730000,20.940001,0.980000,84.379997,2.090000,4.580000,307.390015,48.340000,99694.140625,37.17,115.66,73.925003,PM2.5,22978
52.279999,87.690002,13.610000,20.170000,0.930000,85.139999,2.220000,4.870000,307.369995,48.709999,99740.906250,37.16,115.83,71.599998,PM2.5,22979
33.279999,58.520000,20.309999,12.430000,0.510000,79.470001,4.110000,-0.370000,302.070007,57.299999,92159.859375,37.42,114.15,54.260002,PM10,23222
42.630001,79.750000,21.030001,16.930000,0.730000,75.349998,1.850000,0.180000,305.679993,49.410000,97221.632812,37.41,114.32,64.875000,PM10,23223
60.099998,113.839996,22.469999,25.660000,1.210000,72.190002,1.160000,1.280000,307.109985,46.580002,99268.070312,37.4,114.49,81.919998,PM10,23224
67.519997,126.669998,22.900000,28.370001,1.450000,73.290001,1.200000,1.990000,307.380005,46.230000,99527.890625,37.39,114.66,90.649994,PM2.5,23225
61.520000,111.980003,19.809999,24.520000,1.230000,77.459999,1.220000,2.400000,307.630005,45.869999,99753.781250,37.38,114.83,83.150002,PM2.5,23226
57.330002,101.650002,16.660000,22.230000,1.070000,80.180000,1.230000,3.010000,307.660004,46.090000,99756.218750,37.36,115.0,77.912506,PM2.5,23227
54.680000,95.410004,14.490000,21.400000,0.980000,80.529999,1.390000,3.430000,307.529999,46.810001,99727.382812,37.35,115.17,74.599998,PM2.5,23228
52.419998,90.209999,13.400000,21.030001,0.930000,80.650002,1.530000,3.870000,307.529999,46.939999,99723.429688,37.34,115.34,71.774994,PM2.5,23229
52.919998,90.180000,13.380000,21.250000,0.950000,80.910004,1.720000,4.220000,307.450012,47.720001,99738.523438,37.32,115.51,72.399994,PM2.5,23230
54.090000,90.940002,14.000000,21.389999,0.980000,81.410004,2.000000,4.420000,307.510010,47.779999,99743.671875,37.31,115.67,73.862503,PM2.5,23231
52.869999,86.570000,14.040000,20.540001,0.940000,82.500000,2.050000,4.620000,307.510010,48.169998,99802.671875,37.3,115.84,72.337502,PM2.5,23232
34.330002,61.099998,22.370001,12.810000,0.500000,78.110001,4.160000,-0.150000,302.799988,55.270000,92960.976562,37.56,114.16,55.549999,PM10,23478
42.910000,79.849998,22.700001,16.879999,0.690000,77.290001,1.820000,0.140000,306.100006,48.250000,97510.843750,37.55,114.33,64.925003,PM10,23479
61.009998,114.379997,22.219999,25.440001,1.140000,72.809998,0.900000,1.360000,307.209991,46.299999,99343.531250,37.53,114.5,82.512497,PM2.5,23480
66.510002,123.209999,21.610001,27.510000,1.340000,73.070000,1.180000,1.920000,307.390015,46.000000,99536.546875,37.52,114.67,89.387505,PM2.5,23481
63.810001,115.489998,19.900000,25.570000,1.260000,75.500000,1.390000,2.450000,307.609985,45.770000,99741.429688,37.51,114.84,86.012505,PM2.5,23482
57.939999,101.860001,17.469999,22.980000,1.080000,78.660004,1.320000,2.920000,307.709991,45.759998,99763.070312,37.5,115.01,78.674995,PM2.5,23483
54.389999,93.540001,15.340000,21.809999,0.970000,79.360001,1.340000,3.390000,307.600006,46.389999,99745.890625,37.48,115.18,74.237503,PM2.5,23484
52.560001,89.050003,14.220000,21.490000,0.930000,78.910004,1.540000,3.720000,307.670013,46.320000,99759.921875,37.47,115.35,71.950005,PM2.5,23485
53.400002,89.680000,14.160000,22.580000,0.970000,77.279999,1.590000,3.940000,307.600006,47.099998,99806.757812,37.46,115.52,73.000000,PM2.5,23486
53.790001,88.790001,14.290000,22.049999,0.980000,77.760002,1.730000,4.020000,307.519989,47.689999,99827.437500,37.44,115.69,73.487503,PM2.5,23487
53.029999,85.370003,14.300000,20.990000,0.940000,78.940002,1.970000,4.150000,307.519989,48.099998,99855.476562,37.43,115.86,72.537498,PM2.5,23488
53.180000,83.690002,16.270000,23.370001,0.900000,78.279999,2.080000,4.490000,307.589996,48.139999,99942.132812,37.42,116.03,72.724998,PM2.5,23489
55.790001,87.529999,19.670000,26.430000,0.930000,77.379997,2.110000,4.970000,307.519989,48.700001,99974.351562,37.4,116.2,75.987503,PM2.5,23490
34.119999,60.340000,24.000000,11.870000,0.470000,76.510002,4.500000,0.690000,300.820007,61.169998,90957.640625,37.71,114.0,55.169998,PM10,23734
35.900002,64.650002,24.040001,14.260000,0.500000,77.279999,3.840000,-0.100000,303.649994,53.299999,94100.921875,37.69,114.18,57.325001,PM10,23735
44.689999,82.199997,23.680000,17.510000,0.650000,77.019997,1.390000,-0.020000,306.260010,47.660000,97718.757812,37.68,114.35,66.099998,PM10,23736
62.560001,115.529999,21.930000,25.570000,1.080000,72.970001,0.600000,1.240000,307.429993,45.349998,99450.906250,37.67,114.52,84.450005,PM2.5,23737
66.419998,121.580002,20.690001,27.170000,1.240000,72.800003,1.040000,1.850000,307.529999,45.150002,99555.906250,37.66,114.69,89.274994,PM2.5,23738
66.129997,118.949997,19.459999,26.700001,1.270000,73.599998,1.320000,2.530000,307.559998,45.540001,99659.742188,37.65,114.86,88.912498,PM2.5,23739
60.740002,106.500000,17.860001,24.620001,1.120000,75.750000,1.430000,2.850000,307.660004,45.720001,99733.421875,37.63,115.03,82.175003,PM2.5,23740
56.270000,96.309998,16.110001,23.049999,1.000000,76.500000,1.470000,3.160000,307.649994,46.310001,99800.460938,37.62,115.2,76.587502,PM2.5,23741
53.650002,90.180000,14.910000,22.490000,0.950000,76.260002,1.550000,3.480000,307.640015,46.660000,99851.148438,37.61,115.37,73.312500,PM2.5,23742
55.369999,92.730003,15.410000,25.080000,1.030000,73.589996,1.530000,3.680000,307.660004,46.750000,99857.781250,37.59,115.54,75.462502,PM2.5,23743
54.990002,90.209999,15.140000,23.930000,1.010000,73.800003,1.580000,3.880000,307.470001,47.639999,99827.500000,37.58,115.71,74.987503,PM2.5,23744
53.060001,84.419998,14.410000,21.660000,0.930000,75.400002,1.900000,4.000000,307.480011,47.980000,99836.882812,37.57,115.88,72.575005,PM2.5,23745
53.000000,82.360001,15.530000,22.100000,0.900000,75.750000,2.060000,4.170000,307.570007,47.939999,99876.382812,37.55,116.05,72.500000,PM2.5,23746
55.480000,85.129997,17.889999,24.230000,0.910000,75.239998,2.030000,4.580000,307.470001,48.580002,99884.781250,37.54,116.22,75.599998,PM2.5,23747
57.430000,87.660004,19.959999,24.510000,0.930000,76.139999,2.210000,4.950000,307.299988,49.650002,99871.382812,37.52,116.39,78.037498,PM2.5,23748
40.040001,72.910004,26.950001,17.570000,0.530000,73.970001,4.520000,0.670000,301.880005,57.290001,92202.789062,37.84,114.02,61.455002,PM10,23988
42.259998,77.489998,25.719999,18.889999,0.570000,75.250000,3.600000,-0.330000,303.829987,51.950001,94298.289062,37.83,114.19,63.744999,PM10,23989
50.919998,92.940002,24.139999,19.590000,0.680000,75.669998,1.070000,-0.190000,306.230011,47.160000,97673.828125,37.82,114.36,71.470001,PM10,23990
66.739998,121.889999,21.549999,27.580000,1.070000,71.309998,0.390000,1.080000,307.529999,44.639999,99581.789062,37.8,114.53,89.674995,PM2.5,23991
69.519997,126.089996,19.900000,28.750000,1.220000,71.120003,0.970000,1.660000,307.529999,44.660000,99542.679688,37.79,114.7,93.149994,PM2.5,23992
67.959999,121.650002,18.709999,27.580000,1.240000,72.059998,1.190000,2.240000,307.549988,45.049999,99599.773438,37.78,114.87,91.199997,PM2.5,23993
63.570000,111.980003,17.910000,26.299999,1.170000,73.529999,1.330000,2.700000,307.579987,45.580002,99690.343750,37.77,115.04,85.712502,PM2.5,23994
57.700001,99.199997,16.700001,24.110001,1.030000,74.769997,1.510000,3.100000,307.579987,46.119999,99783.789062,37.75,115.21,78.375000,PM2.5,23995
53.919998,90.739998,15.480000,23.000000,0.960000,75.040001,1.700000,3.370000,307.649994,46.320000,99839.468750,37.74,115.39,73.649994,PM2.5,23996
56.259998,94.110001,15.930000,25.660000,1.040000,72.080002,1.790000,3.560000,307.640015,46.570000,99848.382812,37.73,115.56,76.574997,PM2.5,23997
55.189999,90.040001,15.360000,23.770000,1.000000,72.580002,1.720000,3.760000,307.579987,46.970001,99845.687500,37.71,115.73,75.237495,PM2.5,23998
53.189999,84.050003,14.530000,21.480000,0.920000,73.730003,1.800000,3.870000,307.500000,47.650002,99851.570312,37.7,115.9,72.737495,PM2.5,23999
53.040001,81.650002,15.050000,21.309999,0.890000,73.809998,1.940000,3.990000,307.519989,47.779999,99835.828125,37.69,116.07,72.550003,PM2.5,24000
55.230000,83.550003,16.400000,22.510000,0.890000,73.510002,1.980000,4.290000,307.429993,48.419998,99830.726562,37.67,116.24,75.287498,PM2.5,24001
56.930000,85.169998,17.600000,22.520000,0.890000,74.080002,2.240000,4.610000,307.339996,49.270000,99863.382812,37.66,116.41,77.412498,PM2.5,24002
54.310001,80.830002,16.990000,19.590000,0.810000,78.239998,2.490000,4.980000,307.269989,50.119999,99891.046875,37.64,116.58,74.137505,PM2.5,24003
41.980000,77.099998,24.530001,22.010000,0.560000,71.239998,4.070000,0.610000,304.179993,50.369999,94901.468750,37.98,114.03,63.549999,PM10,24245
48.160000,88.489998,23.760000,22.670000,0.640000,72.419998,2.920000,-0.540000,305.230011,48.029999,96028.203125,37.96,114.2,69.244995,PM10,24246
59.730000,107.779999,22.480000,23.080000,0.750000,73.570000,0.920000,-0.350000,306.679993,45.450001,98213.671875,37.95,114.38,80.912498,PM2.5,24247
73.220001,131.199997,19.719999,31.430000,1.080000,69.199997,0.450000,1.040000,307.510010,44.110001,99555.656250,37.94,114.55,97.775002,PM2.5,24248
73.019997,130.360001,18.370001,30.830000,1.180000,70.050003,0.810000,1.590000,307.429993,44.369999,99477.453125,37.93,114.72,97.524994,PM2.5,24249
69.889999,124.349998,17.860001,28.670000,1.210000,71.449997,1.030000,1.950000,307.559998,44.279999,99571.429688,37.91,114.89,93.612503,PM2.5,24250
66.860001,118.400002,17.549999,28.450001,1.220000,71.849998,1.210000,2.290000,307.589996,44.770000,99662.351562,37.9,115.06,89.824997,PM2.5,24251
60.299999,105.480003,17.160000,25.940001,1.110000,73.660004,1.430000,2.940000,307.559998,45.630001,99718.843750,37.89,115.23,81.625000,PM2.5,24252
55.580002,95.220001,16.280001,24.379999,1.010000,74.309998,1.650000,3.330000,307.579987,46.139999,99776.578125,37.88,115.4,75.725006,PM2.5,24253
55.439999,92.970001,16.170000,25.830000,1.010000,72.220001,1.830000,3.460000,307.679993,46.209999,99842.273438,37.86,115.57,75.549995,PM2.5,24254
54.360001,88.370003,15.390000,23.500000,0.970000,72.760002,1.780000,3.640000,307.700012,46.439999,99915.039062,37.85,115.74,74.199997,PM2.5,24255
52.860001,83.209999,14.680000,21.290001,0.910000,73.360001,1.830000,3.730000,307.630005,46.990002,99916.281250,37.84,115.91,72.324997,PM2.5,24256
53.220001,81.320000,14.810000,20.790001,0.880000,72.639999,1.910000,3.850000,307.540009,47.500000,99831.812500,37.82,116.08,72.775002,PM2.5,24257
54.680000,81.680000,15.520000,21.110001,0.860000,72.410004,1.850000,3.960000,307.440002,48.130001,99809.890625,37.81,116.26,74.599998,PM2.5,24258
56.630001,83.339996,16.320000,21.219999,0.860000,72.260002,2.040000,4.210000,307.380005,48.889999,99865.578125,37.79,116.43,77.037498,PM2.5,24259
55.250000,80.820000,16.160000,19.410000,0.800000,74.959999,2.280000,4.490000,307.350006,49.660000,99909.867188,37.78,116.6,75.312500,PM2.5,24260
38.830002,70.059998,21.389999,20.160000,0.520000,68.860001,3.100000,0.130000,303.519989,50.790001,93894.921875,38.12,113.88,60.029999,PM10,24503
45.680000,83.839996,22.730000,26.690001,0.600000,67.580002,2.340000,-0.370000,305.809998,46.099998,96748.609375,38.11,114.05,66.919998,PM10,24504
66.139999,118.680000,20.530001,33.959999,0.800000,65.730003,1.200000,-0.820000,306.500000,44.790001,97760.921875,38.1,114.22,88.925003,PM2.5,24505
86.550003,151.789993,18.030001,39.820000,1.000000,65.000000,0.370000,-0.210000,307.119995,43.680000,98841.203125,38.09,114.39,114.437500,PM2.5,24506
89.529999,156.899994,14.870000,41.650002,1.200000,63.840000,0.190000,0.940000,307.410004,43.560001,99461.476562,38.07,114.56,118.162498,PM2.5,24507
81.129997,142.770004,14.980000,35.880001,1.230000,67.849998,0.540000,1.460000,307.359985,43.759998,99439.109375,38.06,114.73,107.662498,PM2.5,24508
74.480003,132.080002,16.299999,31.230000,1.240000,71.059998,0.720000,1.760000,307.519989,43.529999,99544.523438,38.05,114.91,99.350006,PM2.5,24509
68.720001,122.400002,17.070000,29.430000,1.230000,72.000000,0.960000,2.000000,307.489990,44.169998,99629.726562,38.04,115.08,92.150002,PM2.5,24510
60.750000,108.080002,17.370001,26.280001,1.130000,74.639999,1.320000,2.550000,307.579987,44.500000,99670.742188,38.02,115.25,82.187500,PM2.5,24511
56.310001,98.830002,16.930000,24.830000,1.050000,75.709999,1.430000,2.990000,307.570007,45.320000,99730.437500,38.01,115.42,76.637505,PM2.5,24512
55.220001,94.580002,16.500000,25.150000,1.020000,74.559998,1.670000,3.170000,307.670013,45.540001,99817.070312,38.0,115.59,75.275002,PM2.5,24513
54.090000,89.599998,15.600000,23.150000,0.970000,74.550003,1.750000,3.450000,307.730011,45.889999,99919.187500,37.98,115.76,73.862503,PM2.5,24514
53.320000,84.940002,14.910000,21.490000,0.920000,73.910004,1.800000,3.580000,307.700012,46.459999,99942.351562,37.97,115.93,72.900002,PM2.5,24515
53.560001,82.260002,14.730000,20.610001,0.880000,72.809998,1.860000,3.560000,307.549988,47.330002,99858.617188,37.96,116.1,73.200005,PM2.5,24516
55.099998,81.779999,14.910000,20.340000,0.850000,71.900002,1.830000,3.660000,307.420013,48.029999,99821.882812,37.94,116.27,75.125000,PM2.5,24517
56.849998,82.660004,15.300000,20.320000,0.830000,71.379997,1.980000,3.900000,307.359985,48.750000,99886.968750,37.93,116.44,77.312500,PM2.5,24518
56.470001,81.599998,15.310000,19.490000,0.800000,72.739998,2.120000,4.120000,307.410004,49.259998,99958.140625,37.91,116.62,76.837502,PM2.5,24519
