PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.160004,116.849998,12.770000,18.209999,0.970000,102.919998,-1.130000,3.340000,301.510010,57.820000,99888.226562,36.16,114.69,96.450005,PM2.5,20977
76.099998,121.500000,13.960000,16.480000,1.020000,104.959999,-1.440000,3.600000,301.500000,59.130001,99971.500000,36.15,114.85,101.375000,PM2.5,20978
79.889999,127.919998,15.700000,16.639999,1.080000,105.639999,-1.890000,3.690000,301.489990,59.470001,100048.750000,36.13,115.02,106.112503,PM2.5,20979
79.410004,125.519997,17.629999,16.260000,1.130000,108.629997,-2.140000,3.700000,301.309998,58.619999,100134.257812,36.11,115.36,105.512505,PM2.5,20981
70.820000,124.510002,19.459999,33.400002,1.160000,100.889999,0.370000,2.640000,300.579987,47.189999,96966.523438,36.34,114.03,94.775002,PM2.5,21220
73.860001,134.029999,21.570000,37.619999,1.210000,95.680000,0.440000,2.600000,301.410004,47.139999,98579.617188,36.33,114.2,98.574997,PM2.5,21221
76.709999,140.490005,21.010000,34.400002,1.160000,94.269997,-0.100000,2.970000,301.809998,49.349998,99602.203125,36.32,114.37,102.137497,PM2.5,21222
75.000000,131.059998,15.350000,24.900000,1.010000,98.059998,-0.840000,3.190000,301.619995,53.310001,99850.421875,36.31,114.53,100.000000,PM2.5,21223
74.839996,122.970001,12.540000,19.620001,0.960000,101.019997,-1.100000,3.310000,301.420013,57.419998,99867.093750,36.29,114.7,99.799995,PM2.5,21224
78.980003,126.620003,13.250000,16.740000,0.990000,104.300003,-1.340000,3.650000,301.399994,59.400002,99940.656250,36.28,114.87,104.975006,PM2.5,21225
82.139999,131.520004,14.680000,16.260000,1.050000,105.669998,-1.650000,3.840000,301.410004,59.560001,99999.226562,36.27,115.04,108.925003,PM2.5,21226
83.040001,132.130005,15.890000,16.010000,1.100000,107.800003,-1.810000,4.020000,301.369995,58.709999,100022.781250,36.26,115.2,110.050003,PM2.5,21227
81.919998,130.089996,17.049999,16.320000,1.120000,108.769997,-2.160000,3.800000,301.200012,58.740002,100060.171875,36.24,115.37,108.649994,PM2.5,21228
74.070000,124.300003,22.150000,34.570000,1.300000,97.110001,0.440000,2.200000,298.510010,47.070000,93803.242188,36.5,113.71,98.837502,PM2.5,21465
74.820000,128.050003,21.549999,35.040001,1.280000,98.099998,0.750000,2.660000,298.989990,47.590000,94831.546875,36.49,113.88,99.775002,PM2.5,21466
78.110001,137.669998,24.020000,40.700001,1.340000,95.150002,1.000000,2.710000,299.899994,46.959999,96179.570312,36.48,114.04,103.887497,PM2.5,21467
79.400002,142.699997,25.340000,42.740002,1.360000,92.419998,0.970000,2.740000,301.130005,46.560001,98097.687500,36.47,114.21,105.500000,PM2.5,21468
79.970001,143.320007,24.170000,37.750000,1.310000,92.989998,0.330000,2.910000,301.809998,48.189999,99481.882812,36.45,114.38,106.212502,PM2.5,21469
77.629997,135.509995,17.219999,27.290001,1.090000,96.809998,-0.570000,3.310000,301.660004,52.119999,99901.976562,36.44,114.55,103.287498,PM2.5,21470
78.169998,129.570007,13.190000,21.440001,0.970000,99.849998,-0.910000,3.580000,301.440002,56.130001,99895.820312,36.43,114.72,103.962494,PM2.5,21471
82.489998,132.979996,13.010000,18.020000,0.970000,103.260002,-1.150000,3.880000,301.410004,58.750000,99950.687500,36.42,114.88,109.362495,PM2.5,21472
85.120003,135.639999,14.070000,16.500000,1.020000,105.760002,-1.330000,4.090000,301.399994,59.310001,99997.062500,36.4,115.05,112.650002,PM2.5,21473
85.559998,135.789993,15.400000,16.379999,1.060000,107.930000,-1.690000,4.250000,301.399994,58.240002,100012.523438,36.39,115.22,113.199997,PM2.5,21474
