PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.380005,172.899994,15.360000,21.320000,1.360000,123.080002,-0.250000,3.930000,303.589996,42.660000,99607.031250,36.16,114.69,177.685715,PM2.5,20977
131.119995,173.809998,15.060000,18.889999,1.460000,122.839996,-0.560000,4.320000,303.589996,43.770000,99690.281250,36.15,114.85,173.028564,PM2.5,20978
129.309998,177.720001,16.110001,18.480000,1.530000,120.120003,-1.030000,4.480000,303.519989,44.549999,99767.773438,36.13,115.02,170.442856,PM2.5,20979
116.650002,169.740005,17.410000,18.740000,1.520000,116.459999,-1.310000,4.320000,303.190002,46.270000,99856.109375,36.11,115.36,152.357147,PM2.5,20981
84.120003,132.889999,19.730000,27.969999,1.180000,115.050003,0.720000,2.850000,302.440002,42.070000,96703.382812,36.34,114.03,111.400002,PM2.5,21220
99.800003,151.190002,23.180000,34.139999,1.210000,112.779999,0.770000,2.760000,303.329987,41.200001,98302.789062,36.33,114.2,131.000000,PM2.5,21221
125.129997,176.380005,24.940001,33.250000,1.230000,114.160004,0.380000,3.140000,303.799988,40.680000,99318.531250,36.32,114.37,164.471420,PM2.5,21222
142.149994,185.660004,19.959999,26.910000,1.280000,119.370003,-0.260000,3.690000,303.600006,42.090000,99565.812500,36.31,114.53,188.785706,PM2.5,21223
139.619995,181.009995,15.760000,20.930000,1.380000,123.430000,-0.500000,4.000000,303.480011,43.509998,99582.820312,36.29,114.7,185.171417,PM2.5,21224
135.410004,180.889999,15.140000,18.090000,1.480000,123.430000,-0.760000,4.340000,303.489990,44.419998,99656.070312,36.28,114.87,179.157150,PM2.5,21225
131.940002,182.419998,15.670000,17.530001,1.530000,120.680000,-1.150000,4.470000,303.429993,45.090000,99714.656250,36.27,115.04,174.199997,PM2.5,21226
125.730003,179.720001,16.080000,17.780001,1.550000,118.190002,-1.240000,4.570000,303.260010,45.770000,99740.296875,36.26,115.2,165.328583,PM2.5,21227
117.669998,172.770004,16.559999,18.219999,1.510000,115.709999,-1.330000,4.510000,303.109985,46.770000,99777.570312,36.24,115.37,153.814285,PM2.5,21228
67.730003,117.970001,20.160000,24.440001,1.280000,105.239998,0.660000,2.450000,300.100006,46.840000,93565.546875,36.5,113.71,90.912506,PM2.5,21465
74.089996,123.889999,19.629999,25.129999,1.230000,109.470001,1.060000,2.920000,300.619995,46.060001,94587.179688,36.49,113.88,98.862495,PM2.5,21466
85.260002,139.970001,22.940001,32.450001,1.230000,108.989998,1.440000,2.900000,301.670013,44.040001,95922.726562,36.48,114.04,112.825005,PM2.5,21467
99.910004,157.589996,25.860001,37.830002,1.230000,108.870003,1.310000,3.000000,303.100006,41.480000,97823.570312,36.47,114.21,131.137512,PM2.5,21468
120.660004,178.220001,26.750000,34.830002,1.220000,111.739998,0.690000,3.240000,303.829987,40.759998,99196.578125,36.45,114.38,158.085724,PM2.5,21469
143.089996,191.809998,21.309999,27.639999,1.270000,119.070000,-0.280000,3.770000,303.579987,42.630001,99614.656250,36.44,114.55,190.128571,PM2.5,21470
145.190002,191.250000,16.709999,20.990000,1.380000,124.510002,-0.630000,4.240000,303.450012,43.990002,99609.226562,36.43,114.72,193.128571,PM2.5,21471
140.789993,190.720001,15.690000,17.910000,1.480000,124.180000,-0.850000,4.560000,303.480011,44.709999,99663.593750,36.42,114.88,186.842850,PM2.5,21472
135.300003,188.630005,15.650000,16.940001,1.520000,121.709999,-1.100000,4.670000,303.440002,45.240002,99709.398438,36.4,115.05,179.000000,PM2.5,21473
127.690002,183.639999,15.820000,17.219999,1.530000,119.190002,-1.130000,4.790000,303.390015,45.290001,99726.007812,36.39,115.22,168.128571,PM2.5,21474
66.629997,123.540001,25.700001,31.309999,1.410000,97.070000,1.180000,1.930000,298.839996,48.680000,91807.250000,36.65,113.55,89.537498,PM2.5,21710
72.680000,127.860001,23.920000,30.400000,1.340000,100.059998,1.050000,2.100000,299.529999,47.970001,92967.039062,36.64,113.72,97.099998,PM2.5,21711
79.269997,133.389999,22.980000,30.340000,1.260000,104.629997,1.670000,2.780000,300.549988,46.130001,94337.656250,36.62,113.89,105.337494,PM2.5,21712
93.180000,155.460007,27.450001,40.880001,1.280000,104.320000,1.750000,3.360000,301.850006,43.709999,96013.906250,36.61,114.06,122.724998,PM2.5,21713
110.029999,176.779999,30.690001,43.139999,1.270000,105.220001,1.510000,3.710000,302.869995,42.029999,97489.703125,36.6,114.23,143.787506,PM2.5,21714
130.500000,199.380005,31.930000,38.310001,1.270000,107.129997,0.990000,3.750000,303.670013,41.009998,98832.226562,36.59,114.4,172.142853,PM2.5,21715
150.130005,208.850006,25.100000,28.309999,1.280000,116.459999,-0.050000,4.020000,303.649994,42.520000,99612.867188,36.58,114.56,200.130005,PM2.5,21716
149.440002,200.289993,17.920000,21.559999,1.350000,125.940002,-0.610000,4.470000,303.540009,43.980000,99718.296875,36.56,114.73,199.199997,PM2.5,21717
