PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.930000,100.959999,11.180000,15.120000,1.080000,96.879997,-2.270000,5.510000,302.519989,54.040001,99735.976562,36.16,114.69,79.912498,PM2.5,20977
62.730000,106.980003,12.350000,15.810000,1.120000,99.139999,-2.560000,5.370000,302.480011,54.759998,99822.953125,36.15,114.85,84.662498,PM2.5,20978
66.760002,112.849998,13.700000,16.580000,1.160000,100.779999,-2.850000,5.240000,302.429993,55.290001,99905.117188,36.13,115.02,89.700005,PM2.5,20979
69.610001,115.000000,15.260000,16.340000,1.210000,105.980003,-3.010000,5.020000,302.119995,56.189999,100000.617188,36.11,115.36,93.262497,PM2.5,20981
67.529999,109.730003,14.100000,28.100000,1.210000,75.959999,-1.150000,3.900000,301.089996,49.480000,96812.140625,36.34,114.03,90.662498,PM2.5,21220
67.199997,112.330002,13.920000,31.059999,1.150000,71.970001,-1.170000,4.740000,301.859985,50.450001,98424.968750,36.33,114.2,90.250000,PM2.5,21221
68.110001,114.540001,13.180000,28.080000,1.090000,75.099998,-1.340000,5.280000,302.420013,51.919998,99446.359375,36.32,114.37,91.387497,PM2.5,21222
62.320000,105.730003,11.180000,18.709999,1.050000,88.739998,-1.920000,5.570000,302.510010,53.270000,99695.148438,36.31,114.53,84.150002,PM2.5,21223
62.410000,105.470001,11.040000,15.460000,1.060000,95.440002,-2.200000,5.560000,302.399994,54.619999,99714.851562,36.29,114.7,84.262497,PM2.5,21224
66.449997,111.650002,12.080000,15.670000,1.100000,98.050003,-2.470000,5.460000,302.359985,55.299999,99792.093750,36.28,114.87,89.312500,PM2.5,21225
69.639999,116.360001,13.200000,16.059999,1.150000,100.000000,-2.690000,5.380000,302.290009,55.790001,99856.046875,36.27,115.04,93.300003,PM2.5,21226
71.190002,118.389999,14.030000,15.910000,1.190000,102.550003,-2.760000,5.360000,302.160004,56.040001,99885.226562,36.26,115.2,95.237503,PM2.5,21227
72.260002,118.959999,14.830000,16.070000,1.220000,104.739998,-2.880000,5.150000,301.959991,56.630001,99927.062500,36.24,115.37,96.575005,PM2.5,21228
69.570000,111.279999,15.920000,25.760000,1.320000,72.139999,-0.820000,2.630000,299.220001,52.790001,93653.937500,36.5,113.71,93.212502,PM2.5,21465
71.150002,113.190002,15.450000,26.820000,1.300000,73.449997,-0.680000,3.390000,299.690002,51.939999,94682.156250,36.49,113.88,95.187500,PM2.5,21466
78.430000,123.129997,16.580000,33.980000,1.280000,70.099998,-0.660000,4.040000,300.589996,50.330002,96028.343750,36.48,114.04,104.287498,PM2.5,21467
79.800003,125.269997,15.940000,36.840000,1.160000,67.470001,-0.900000,4.740000,301.559998,50.220001,97946.179688,36.47,114.21,106.000000,PM2.5,21468
76.529999,122.199997,14.040000,31.809999,1.050000,71.849998,-1.170000,5.190000,302.230011,52.060001,99329.273438,36.45,114.38,101.912498,PM2.5,21469
67.110001,110.769997,11.360000,19.900000,1.010000,86.680000,-1.780000,5.590000,302.410004,53.779999,99748.640625,36.44,114.55,90.137497,PM2.5,21470
67.550003,111.849998,11.180000,16.480000,1.030000,93.599998,-2.060000,5.690000,302.359985,54.830002,99745.429688,36.43,114.72,90.687500,PM2.5,21471
71.550003,118.160004,12.090000,16.270000,1.080000,96.529999,-2.310000,5.630000,302.320007,55.459999,99803.671875,36.42,114.88,95.687500,PM2.5,21472
73.559998,121.160004,12.980000,16.160000,1.120000,99.040001,-2.440000,5.580000,302.250000,55.830002,99853.937500,36.4,115.05,98.199997,PM2.5,21473
74.779999,122.519997,13.870000,16.200001,1.170000,101.519997,-2.570000,5.590000,302.170013,55.619999,99874.093750,36.39,115.22,99.724998,PM2.5,21474
77.290001,123.440002,20.309999,36.220001,1.500000,67.959999,0.280000,1.800000,298.029999,56.650002,91893.500000,36.65,113.55,102.862503,PM2.5,21710
79.320000,125.209999,19.010000,33.160000,1.400000,70.459999,-0.200000,2.160000,298.920013,53.650002,93056.093750,36.64,113.72,105.400002,PM2.5,21711
80.480003,126.169998,18.200001,32.770000,1.330000,71.309998,0.000000,3.140000,299.829987,51.360001,94435.390625,36.62,113.89,106.850006,PM2.5,21712
93.510002,141.259995,19.790001,42.570000,1.340000,63.840000,-0.300000,4.150000,300.799988,49.720001,96122.882812,36.61,114.06,123.137505,PM2.5,21713
98.379997,145.100006,19.059999,46.380001,1.200000,59.450001,-0.750000,5.020000,301.390015,50.189999,97611.882812,36.6,114.23,129.224991,PM2.5,21714
