PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.230000,71.449997,16.030001,16.760000,0.760000,86.830002,0.010000,5.630000,303.799988,48.099998,99806.187500,36.16,114.69,60.724998,PM10,20977
37.790001,70.120003,15.100000,15.770000,0.780000,87.610001,0.060000,5.660000,303.769989,49.459999,99891.843750,36.15,114.85,60.060001,PM10,20978
38.320000,71.230003,15.190000,15.520000,0.800000,88.610001,0.030000,5.740000,303.910004,50.240002,99969.062500,36.13,115.02,60.615002,PM10,20979
39.209999,72.820000,14.630000,14.680000,0.860000,91.290001,0.230000,5.610000,304.010010,51.860001,100053.773438,36.11,115.36,61.410000,PM10,20981
48.599998,95.230003,17.020000,23.230000,0.850000,82.660004,0.080000,2.940000,302.529999,43.689999,96892.882812,36.34,114.03,72.615005,PM10,21220
50.340000,102.099998,19.780001,27.379999,0.890000,82.410004,0.150000,3.540000,303.399994,43.430000,98496.851562,36.33,114.2,76.050003,PM10,21221
48.419998,99.790001,20.920000,26.180000,0.890000,81.930000,0.400000,4.480000,304.059998,43.849998,99512.117188,36.32,114.37,74.895004,PM10,21222
43.520000,85.580002,18.590000,20.530001,0.820000,84.620003,0.130000,5.240000,304.059998,45.560001,99759.507812,36.31,114.53,67.790001,PM10,21223
40.639999,76.639999,16.530001,17.580000,0.790000,86.779999,0.000000,5.550000,303.799988,47.619999,99779.257812,36.29,114.7,63.320000,PM10,21224
40.150002,74.849998,15.390000,16.170000,0.790000,87.849998,0.050000,5.660000,303.769989,48.849998,99854.382812,36.28,114.87,62.424999,PM10,21225
40.220001,74.459999,15.010000,15.510000,0.800000,88.910004,0.090000,5.780000,303.899994,49.570000,99913.437500,36.27,115.04,62.230000,PM10,21226
40.599998,75.269997,14.580000,14.850000,0.830000,90.180000,0.350000,5.870000,304.000000,50.000000,99937.429688,36.26,115.2,62.634998,PM10,21227
40.930000,75.129997,14.020000,14.460000,0.850000,91.180000,0.240000,5.700000,303.989990,51.250000,99974.117188,36.24,115.37,62.564999,PM10,21228
52.889999,98.889999,15.300000,19.850000,0.860000,73.230003,0.750000,2.720000,300.579987,46.139999,93752.609375,36.5,113.71,74.445000,PM10,21465
52.779999,100.779999,16.240000,21.930000,0.870000,77.279999,1.070000,2.650000,301.109985,45.950001,94773.148438,36.49,113.88,75.389999,PM10,21466
54.099998,108.019997,19.799999,28.200001,0.940000,79.370003,1.170000,2.950000,302.059998,44.560001,96110.687500,36.48,114.04,79.009995,PM10,21467
53.700001,109.870003,22.280001,31.200001,0.960000,80.959999,1.110000,3.530000,303.350006,42.590000,98015.156250,36.47,114.21,79.934998,PM10,21468
51.529999,108.370003,22.620001,29.150000,0.950000,81.989998,0.710000,4.110000,304.000000,43.169998,99390.929688,36.45,114.38,79.184998,PM10,21469
46.200001,93.459999,19.160000,21.980000,0.860000,84.389999,0.200000,5.030000,304.000000,45.130001,99807.882812,36.44,114.55,71.729996,PM10,21470
43.849998,84.379997,17.049999,18.940001,0.810000,86.320000,0.130000,5.550000,303.820007,47.029999,99803.601562,36.43,114.72,67.190002,PM10,21471
43.419998,81.779999,15.760000,17.299999,0.810000,87.639999,0.140000,5.720000,303.829987,48.099998,99859.273438,36.42,114.88,65.889999,PM10,21472
42.939999,79.459999,14.910000,16.090000,0.810000,88.830002,0.250000,5.880000,303.940002,48.779999,99905.593750,36.4,115.05,64.729996,PM10,21473
42.570000,78.110001,14.290000,15.360000,0.820000,90.059998,0.470000,5.990000,304.119995,48.639999,99921.328125,36.39,115.22,64.055000,PM10,21474
59.509998,110.959999,17.580000,25.440001,0.890000,71.150002,1.180000,2.050000,299.480011,47.270000,91996.296875,36.65,113.55,80.637497,PM2.5,21710
58.680000,110.570000,17.650000,25.590000,0.890000,73.970001,1.290000,2.060000,300.179993,46.610001,93154.523438,36.64,113.72,80.285004,PM10,21711
57.970001,111.330002,18.590000,27.070000,0.910000,78.290001,1.800000,2.630000,301.130005,45.540001,94523.562500,36.62,113.89,80.665001,PM10,21712
61.020000,124.720001,23.510000,35.630001,1.040000,79.440002,1.810000,3.480000,302.350006,43.630001,96200.992188,36.61,114.06,87.360001,PM10,21713
61.610001,129.550003,27.000000,38.180000,1.100000,80.080002,1.660000,4.090000,303.350006,42.220001,97678.093750,36.6,114.23,89.775002,PM10,21714
59.200001,128.470001,27.610001,35.639999,1.100000,80.849998,1.100000,4.430000,304.010010,42.500000,99023.242188,36.59,114.4,89.235001,PM10,21715
51.400002,108.610001,21.620001,25.570000,0.960000,83.220001,0.380000,5.140000,304.089996,44.110001,99804.140625,36.58,114.56,79.305000,PM10,21716
47.380001,93.260002,17.570000,20.450001,0.850000,85.430000,0.250000,5.640000,303.950012,46.049999,99910.617188,36.56,114.73,71.630005,PM10,21717
46.490002,87.610001,15.530000,18.040001,0.810000,87.190002,0.250000,5.840000,303.940002,47.220001,99943.281250,36.55,114.9,68.805000,PM10,21718
45.849998,84.160004,14.520000,16.719999,0.800000,88.339996,0.430000,5.990000,304.059998,47.799999,99983.406250,36.54,115.07,67.080002,PM10,21719
45.320000,82.260002,13.840000,16.070000,0.800000,89.400002,0.590000,6.070000,304.260010,47.540001,99984.203125,36.53,115.24,66.130005,PM10,21720
61.419998,112.410004,18.879999,26.860001,0.850000,78.430000,1.590000,1.840000,298.709991,48.500000,90797.796875,36.77,113.74,83.024994,PM2.5,21958
61.570000,115.339996,20.370001,28.980000,0.890000,83.000000,2.230000,2.540000,300.579987,45.160000,93171.078125,36.76,113.9,83.212502,PM2.5,21959
67.190002,135.259995,26.770000,41.549999,1.070000,83.029999,1.840000,3.460000,302.670013,42.169998,96129.617188,36.75,114.07,92.629997,PM10,21960
69.669998,145.360001,31.330000,46.430000,1.160000,81.610001,1.460000,4.330000,303.630005,41.560001,97856.617188,36.74,114.24,97.680000,PM10,21961
68.389999,146.830002,32.439999,42.610001,1.200000,81.370003,1.150000,4.840000,304.209991,41.799999,99021.796875,36.72,114.41,98.415001,PM10,21962
57.090000,121.550003,24.100000,29.370001,1.040000,83.250000,0.540000,5.490000,304.279999,42.919998,99780.000000,36.71,114.58,85.775002,PM10,21963
50.730000,101.930000,18.180000,22.080000,0.880000,84.959999,0.340000,5.850000,304.119995,44.990002,100008.000000,36.7,114.75,75.964996,PM10,21964
49.400002,93.500000,15.410000,19.160000,0.810000,86.760002,0.320000,5.990000,304.059998,46.270000,99995.992188,36.69,114.92,71.750000,PM10,21965
48.529999,88.839996,14.190000,17.670000,0.790000,87.769997,0.580000,6.070000,304.119995,47.029999,100012.000000,36.67,115.08,69.419998,PM10,21966
48.040001,86.250000,13.500000,17.049999,0.790000,88.760002,0.730000,6.120000,304.380005,46.610001,100019.937500,36.66,115.25,68.125000,PM10,21967
63.110001,114.529999,20.860001,26.180000,0.840000,87.410004,2.420000,3.100000,299.380005,46.680000,91022.250000,36.89,113.92,85.137497,PM2.5,22209
67.089996,129.429993,25.059999,36.270000,0.950000,88.339996,1.740000,3.390000,302.140015,43.049999,95102.906250,36.88,114.09,90.112495,PM2.5,22210
71.070000,143.860001,29.670000,45.160000,1.070000,86.019997,1.080000,4.140000,303.670013,41.470001,97841.710938,36.87,114.26,96.930000,PM10,22211
72.040001,151.330002,31.490000,44.799999,1.160000,83.980003,0.730000,4.920000,304.410004,41.570000,99366.281250,36.86,114.43,100.665001,PM10,22212
63.970001,135.220001,26.809999,33.090000,1.100000,84.120003,0.460000,5.690000,304.429993,42.250000,99870.523438,36.85,114.59,92.610001,PM10,22213
54.459999,109.580002,18.879999,23.719999,0.900000,85.489998,0.330000,6.090000,304.350006,43.500000,100030.242188,36.83,114.76,79.790001,PM10,22214
52.490002,99.949997,15.580000,20.510000,0.820000,86.690002,0.300000,6.230000,304.170013,45.400002,100035.117188,36.82,114.93,74.974998,PM10,22215
50.889999,92.660004,13.930000,18.450001,0.780000,87.919998,0.670000,6.210000,304.220001,46.090000,100030.687500,36.81,115.1,71.330002,PM10,22216
51.189999,91.099998,13.200000,17.959999,0.780000,88.160004,0.840000,6.190000,304.359985,46.400002,100028.820312,36.8,115.27,70.550003,PM10,22217
51.480000,89.510002,12.880000,17.540001,0.780000,89.019997,0.600000,6.240000,304.519989,46.529999,100081.570312,36.78,115.44,70.599998,PM2.5,22218
65.449997,117.400002,22.400000,25.600000,0.840000,89.589996,2.420000,3.580000,300.059998,45.090000,91619.273438,37.03,113.93,88.062500,PM2.5,22461
69.269997,130.770004,26.290001,34.669998,0.940000,91.300003,1.740000,3.630000,302.130005,43.270000,95089.601562,37.02,114.1,92.837494,PM2.5,22462
75.360001,149.619995,32.560001,46.570000,1.070000,89.180000,0.910000,4.040000,303.489990,41.759998,97493.671875,37.01,114.27,100.449997,PM2.5,22463
76.699997,158.110001,33.450001,47.919998,1.170000,86.209999,0.320000,4.980000,304.350006,41.840000,99383.359375,36.99,114.44,104.055000,PM10,22464
70.739998,147.830002,29.250000,36.750000,1.150000,85.550003,0.290000,5.770000,304.440002,42.169998,99913.179688,36.98,114.61,98.915001,PM10,22465
58.599998,117.430000,19.590000,25.469999,0.920000,86.379997,0.360000,6.200000,304.480011,42.540001,99990.890625,36.97,114.78,83.714996,PM10,22466
