PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,80.489998,15.300000,11.410000,1.070000,99.879997,0.660000,5.440000,301.549988,53.139999,99487.406250,36.16,114.69,76.062500,PM2.5,20977
53.410000,77.459999,14.290000,10.290000,1.060000,101.410004,0.810000,5.480000,301.440002,53.279999,99575.757812,36.15,114.85,73.012497,PM2.5,20978
51.860001,77.290001,14.270000,10.390000,1.060000,102.180000,0.700000,5.590000,301.390015,53.000000,99656.398438,36.13,115.02,71.074997,PM2.5,20979
45.860001,72.279999,13.460000,9.730000,1.000000,104.570000,0.590000,5.650000,301.140015,53.290001,99751.031250,36.11,115.36,63.575001,PM2.5,20981
56.730000,94.080002,21.590000,26.030001,1.460000,83.349998,-0.240000,2.200000,300.869995,51.349998,96550.281250,36.34,114.03,77.162498,PM2.5,21220
65.300003,105.529999,23.450001,27.440001,1.410000,83.379997,-0.260000,3.610000,301.420013,52.189999,98161.312500,36.33,114.2,87.875000,PM2.5,21221
71.360001,108.010002,23.150000,25.240000,1.310000,87.279999,0.140000,4.660000,302.000000,51.389999,99183.242188,36.32,114.37,95.449997,PM2.5,21222
65.930000,94.809998,19.110001,17.290001,1.170000,95.790001,0.210000,5.150000,301.880005,52.020000,99434.523438,36.31,114.53,88.662498,PM2.5,21223
60.970001,85.769997,16.410000,12.190000,1.100000,100.089996,0.350000,5.270000,301.489990,53.439999,99457.726562,36.29,114.7,82.462502,PM2.5,21224
58.369999,82.419998,15.140000,10.690000,1.080000,101.849998,0.660000,5.320000,301.369995,53.580002,99536.203125,36.28,114.87,79.212502,PM2.5,21225
55.439999,80.610001,14.610000,10.430000,1.060000,102.500000,0.650000,5.390000,301.299988,53.470001,99598.921875,36.27,115.04,75.549995,PM2.5,21226
51.919998,78.489998,14.210000,10.200000,1.050000,102.949997,0.580000,5.720000,301.170013,53.310001,99627.507812,36.26,115.2,71.149994,PM2.5,21227
47.869999,73.919998,13.290000,9.700000,0.990000,103.930000,0.500000,5.730000,301.040009,53.660000,99669.296875,36.24,115.37,66.087502,PM2.5,21228
43.459999,77.080002,20.969999,25.820000,1.590000,78.910004,1.400000,1.500000,299.079987,53.750000,93410.710938,36.5,113.71,63.540001,PM10,21465
51.080002,87.059998,21.530001,26.030001,1.570000,82.500000,1.030000,0.850000,299.549988,53.330002,94428.632812,36.49,113.88,70.100006,PM2.5,21466
61.950001,100.599998,23.990000,30.830000,1.540000,80.540001,0.640000,1.730000,300.369995,51.849998,95767.640625,36.48,114.04,83.687500,PM2.5,21467
71.379997,110.139999,25.070000,31.540001,1.440000,81.190002,0.030000,2.910000,301.339996,50.830002,97679.992188,36.47,114.21,95.474998,PM2.5,21468
77.029999,113.529999,24.950001,28.120001,1.310000,84.839996,-0.060000,4.010000,301.859985,51.220001,99062.960938,36.45,114.38,102.537498,PM2.5,21469
70.820000,100.260002,20.530001,19.120001,1.170000,94.430000,-0.020000,4.690000,301.809998,52.240002,99482.218750,36.44,114.55,94.775002,PM2.5,21470
67.500000,93.010002,17.790001,14.020000,1.120000,99.160004,0.120000,5.150000,301.480011,53.490002,99480.507812,36.43,114.72,90.625000,PM2.5,21471
64.269997,89.070000,16.270000,12.070000,1.100000,101.269997,0.510000,5.240000,301.329987,53.779999,99539.812500,36.42,114.88,86.587494,PM2.5,21472
59.150002,84.400002,15.170000,11.170000,1.060000,102.389999,0.630000,5.320000,301.239990,53.770000,99590.578125,36.4,115.05,80.187500,PM2.5,21473
54.169998,80.360001,14.550000,10.910000,1.030000,102.550003,0.620000,5.610000,301.220001,53.090000,99611.179688,36.39,115.22,73.962494,PM2.5,21474
42.779999,80.879997,23.930000,32.470001,1.740000,74.349998,1.930000,1.390000,297.690002,57.669998,91654.226562,36.65,113.55,65.440002,PM10,21710
48.380001,87.750000,24.420000,32.680000,1.740000,76.220001,1.650000,1.070000,298.299988,56.750000,92815.703125,36.64,113.72,68.875000,PM10,21711
55.549999,94.930000,24.780001,32.430000,1.670000,80.160004,1.660000,0.950000,299.239990,54.400002,94185.023438,36.62,113.89,75.687500,PM2.5,21712
72.900002,116.050003,28.309999,39.070000,1.700000,77.059998,1.110000,1.720000,300.369995,51.669998,95865.578125,36.61,114.06,97.375000,PM2.5,21713
83.830002,124.629997,28.670000,38.290001,1.510000,77.489998,0.200000,2.650000,301.140015,50.750000,97346.773438,36.6,114.23,111.037506,PM2.5,21714
89.889999,127.769997,27.780001,34.070000,1.320000,81.110001,-0.270000,3.750000,301.600006,51.230000,98698.421875,36.59,114.4,118.612503,PM2.5,21715
79.620003,111.220001,22.740000,23.270000,1.190000,90.860001,-0.110000,4.520000,301.750000,52.240002,99481.656250,36.58,114.56,105.775002,PM2.5,21716
71.080002,98.260002,18.730000,16.190001,1.110000,97.040001,0.140000,5.000000,301.540009,53.330002,99589.546875,36.56,114.73,95.100006,PM2.5,21717
65.279999,91.120003,16.540001,12.950000,1.070000,99.970001,0.460000,5.250000,301.359985,53.750000,99625.148438,36.55,114.9,87.849998,PM2.5,21718
60.200001,86.029999,15.340000,11.940000,1.030000,101.139999,0.700000,5.410000,301.269989,53.779999,99669.750000,36.54,115.07,81.500000,PM2.5,21719
55.369999,81.709999,14.750000,11.790000,1.000000,101.510002,0.780000,5.600000,301.260010,52.950001,99675.117188,36.53,115.24,75.462502,PM2.5,21720
51.000000,87.910004,24.049999,29.770000,1.550000,81.080002,1.830000,1.160000,296.700012,60.200001,90457.710938,36.77,113.74,70.000000,PM2.5,21958
57.189999,94.580002,24.740000,30.490000,1.510000,84.550003,1.980000,1.250000,298.450012,55.439999,92835.460938,36.76,113.9,77.737495,PM2.5,21959
78.790001,122.779999,29.990000,41.259998,1.680000,78.419998,1.570000,1.960000,300.459991,51.000000,95798.406250,36.75,114.07,104.737503,PM2.5,21960
91.230003,132.100006,30.750000,42.040001,1.510000,76.599998,0.490000,2.780000,301.329987,50.299999,97530.187500,36.74,114.24,120.287506,PM2.5,21961
96.589996,134.490005,29.500000,37.849998,1.320000,79.239998,-0.340000,3.730000,301.649994,50.770000,98699.929688,36.72,114.41,126.987495,PM2.5,21962
84.459999,116.699997,23.830000,26.170000,1.180000,88.440002,-0.270000,4.630000,301.720001,52.049999,99461.117188,36.71,114.58,111.824997,PM2.5,21963
73.370003,102.309998,19.360001,18.240000,1.100000,94.940002,0.210000,5.020000,301.570007,53.380001,99690.476562,36.7,114.75,97.962502,PM2.5,21964
66.760002,93.839996,16.820000,14.300000,1.040000,98.220001,0.500000,5.230000,301.369995,53.959999,99680.351562,36.69,114.92,89.700005,PM2.5,21965
61.790001,88.559998,15.550000,13.000000,1.000000,99.400002,0.780000,5.400000,301.230011,54.080002,99700.203125,36.67,115.08,83.487503,PM2.5,21966
56.730000,83.510002,14.980000,12.840000,0.970000,99.849998,0.940000,5.570000,301.290009,52.939999,99712.328125,36.66,115.25,77.162498,PM2.5,21967
53.889999,86.150002,22.480000,23.430000,1.260000,90.690002,2.700000,2.030000,297.079987,58.130001,90685.156250,36.89,113.92,73.612503,PM2.5,22209
68.650002,106.010002,25.709999,31.860001,1.400000,86.190002,1.960000,2.340000,299.989990,51.369999,94769.898438,36.88,114.09,92.062500,PM2.5,22210
81.910004,118.650002,27.230000,36.680000,1.360000,81.889999,0.410000,2.730000,301.500000,49.369999,97516.257812,36.87,114.26,108.637505,PM2.5,22211
90.260002,126.339996,27.070000,34.959999,1.270000,81.220001,-0.490000,3.710000,301.899994,50.099998,99048.531250,36.86,114.43,119.075005,PM2.5,22212
86.360001,118.870003,24.290001,27.840000,1.160000,87.419998,-0.300000,4.720000,301.839996,51.580002,99553.609375,36.85,114.59,114.199997,PM2.5,22213
74.260002,104.239998,19.730000,19.770000,1.080000,93.559998,0.130000,5.270000,301.700012,52.700001,99714.250000,36.83,114.76,99.075005,PM2.5,22214
68.379997,97.110001,17.250000,15.820000,1.030000,96.410004,0.410000,5.430000,301.359985,54.220001,99721.226562,36.82,114.93,91.724998,PM2.5,22215
62.689999,90.389999,15.730000,13.850000,0.980000,98.110001,0.790000,5.490000,301.220001,54.250000,99720.546875,36.81,115.1,84.612495,PM2.5,22216
58.200001,85.820000,15.160000,13.770000,0.960000,98.059998,1.050000,5.580000,301.220001,53.529999,99722.398438,36.8,115.27,79.000000,PM2.5,22217
53.849998,80.830002,14.570000,13.690000,0.910000,97.620003,0.880000,5.870000,301.239990,53.000000,99778.546875,36.78,115.44,73.562500,PM2.5,22218
52.000000,81.099998,22.120001,20.920000,1.130000,91.519997,3.150000,2.360000,297.760010,55.439999,91282.750000,37.03,113.93,71.250000,PM2.5,22461
64.300003,98.379997,24.520000,27.750000,1.230000,88.489998,2.120000,2.640000,300.089996,51.090000,94756.171875,37.02,114.1,86.625000,PM2.5,22462
82.059998,118.330002,27.490000,36.750000,1.280000,82.800003,0.270000,2.750000,301.299988,49.770000,97167.382812,37.01,114.27,108.824997,PM2.5,22463
90.290001,126.250000,27.139999,36.410000,1.240000,80.739998,-0.570000,3.790000,301.880005,50.320000,99067.437500,36.99,114.44,119.112503,PM2.5,22464
88.300003,121.459999,24.690001,29.660000,1.150000,86.480003,-0.140000,4.800000,301.899994,51.439999,99597.101562,36.98,114.61,116.625000,PM2.5,22465
74.129997,104.860001,19.799999,20.910000,1.050000,92.669998,0.200000,5.370000,301.779999,52.279999,99675.328125,36.97,114.78,98.912498,PM2.5,22466
68.470001,98.279999,17.440001,16.940001,1.010000,95.019997,0.360000,5.720000,301.540009,53.439999,99759.203125,36.96,114.95,91.837502,PM2.5,22467
63.040001,91.669998,15.820000,14.660000,0.960000,96.510002,0.690000,5.590000,301.320007,54.119999,99796.273438,36.94,115.12,85.050003,PM2.5,22468
58.930000,87.080002,15.210000,14.360000,0.940000,96.830002,0.980000,5.590000,301.279999,53.549999,99776.437500,36.93,115.29,79.912498,PM2.5,22469
55.450001,82.889999,15.100000,14.800000,0.910000,95.720001,0.900000,5.790000,301.269989,53.080002,99789.976562,36.92,115.45,75.562500,PM2.5,22470
53.310001,80.059998,15.990000,16.170000,0.880000,93.959999,0.670000,6.200000,301.149994,53.330002,99825.039062,36.9,115.62,72.887505,PM2.5,22471
49.860001,76.040001,21.900000,18.440001,0.990000,92.230003,3.220000,2.070000,298.709991,52.110001,92260.953125,37.16,113.95,68.574997,PM2.5,22714
61.040001,91.779999,23.770000,24.430000,1.070000,90.570000,1.800000,2.130000,300.670013,49.560001,95440.093750,37.15,114.12,82.550003,PM2.5,22715
84.050003,121.029999,28.400000,37.889999,1.220000,82.699997,-0.050000,2.700000,301.220001,50.130001,97056.273438,37.14,114.29,111.312500,PM2.5,22716
92.089996,128.919998,27.910000,38.910000,1.210000,80.029999,-0.460000,3.900000,301.829987,50.509998,98938.882812,37.13,114.46,121.362495,PM2.5,22717
87.510002,120.440002,24.420000,30.790001,1.130000,85.919998,-0.010000,4.800000,302.100006,50.529999,99629.976562,37.12,114.63,115.637505,PM2.5,22718
73.610001,104.629997,19.430000,21.219999,1.020000,91.860001,0.170000,5.390000,301.880005,51.950001,99700.710938,37.1,114.79,98.262497,PM2.5,22719
68.570000,99.190002,17.230000,17.440001,0.990000,93.550003,0.240000,5.710000,301.589996,53.490002,99803.703125,37.09,114.96,91.962502,PM2.5,22720
64.089996,93.599998,15.860000,14.990000,0.950000,95.180000,0.530000,5.690000,301.369995,53.990002,99853.492188,37.08,115.13,86.362495,PM2.5,22721
59.169998,87.610001,15.020000,13.910000,0.920000,96.110001,0.930000,5.630000,301.309998,53.590000,99821.960938,37.07,115.3,80.212494,PM2.5,22722
56.880001,84.839996,15.150000,14.740000,0.910000,95.040001,0.940000,5.730000,301.239990,53.410000,99779.367188,37.05,115.47,77.349998,PM2.5,22723
55.540001,82.949997,16.330000,16.580000,0.900000,93.260002,0.790000,6.130000,301.190002,53.209999,99773.992188,37.04,115.64,75.675003,PM2.5,22724
51.119999,76.330002,15.540000,16.120001,0.850000,93.599998,0.770000,6.500000,301.059998,53.630001,99771.343750,37.03,115.81,70.150002,PM2.5,22725
47.160000,70.570000,21.600000,15.660000,0.860000,93.400002,3.250000,2.080000,297.359985,54.459999,90235.828125,37.3,113.96,65.199997,PM2.5,22968
57.410000,85.150002,23.350000,20.770000,0.920000,93.089996,2.020000,1.730000,299.829987,50.840000,94111.726562,37.29,114.13,78.012497,PM2.5,22969
80.269997,116.169998,27.639999,34.240002,1.120000,84.839996,0.100000,2.460000,301.320007,49.980000,97162.593750,37.28,114.3,106.587494,PM2.5,22970
91.690002,129.029999,27.860001,38.250000,1.190000,80.239998,-0.560000,3.840000,301.880005,50.779999,99062.710938,37.26,114.47,120.862503,PM2.5,22971
89.739998,124.519997,24.639999,32.150002,1.150000,84.000000,-0.020000,4.520000,302.049988,50.889999,99615.976562,37.25,114.64,118.424995,PM2.5,22972
73.430000,104.629997,19.180000,21.590000,1.000000,90.669998,0.070000,5.270000,301.980011,51.660000,99756.710938,37.24,114.81,98.037498,PM2.5,22973
68.830002,100.190002,16.959999,17.889999,0.970000,92.320000,0.150000,5.590000,301.619995,53.549999,99810.609375,37.23,114.98,92.287506,PM2.5,22974
64.279999,94.250000,15.640000,15.310000,0.930000,94.110001,0.500000,5.650000,301.489990,53.490002,99823.742188,37.21,115.15,86.599998,PM2.5,22975
59.700001,88.199997,14.720000,13.860000,0.900000,95.379997,0.800000,5.670000,301.390015,53.330002,99804.773438,37.2,115.32,80.875000,PM2.5,22976
58.580002,87.050003,15.130000,15.040000,0.910000,94.150002,0.930000,5.780000,301.250000,53.580002,99763.906250,37.19,115.49,79.475006,PM2.5,22977
57.180000,84.989998,16.350000,16.799999,0.910000,92.580002,0.940000,6.100000,301.239990,53.150002,99736.406250,37.17,115.66,77.724998,PM2.5,22978
52.770000,77.970001,15.910000,16.219999,0.860000,93.160004,0.870000,6.540000,301.209991,53.070000,99789.593750,37.16,115.83,72.212502,PM2.5,22979
53.889999,79.309998,23.370001,17.510000,0.820000,94.050003,2.560000,2.190000,298.559998,52.820000,92020.187500,37.42,114.15,73.612503,PM2.5,23222
69.529999,100.690002,25.559999,25.889999,0.940000,88.930000,0.610000,2.290000,301.549988,49.240002,97152.406250,37.41,114.32,93.162498,PM2.5,23223
83.540001,118.029999,26.410000,32.919998,1.080000,82.449997,-0.610000,3.620000,302.100006,50.599998,99248.007812,37.4,114.49,110.675003,PM2.5,23224
