PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,31.459999,7.500000,9.170000,0.360000,37.720001,0.800000,1.350000,297.899994,83.330002,94537.703125,27.31,119.77,31.459999,PM10,6300
13.770000,21.850000,4.500000,5.550000,0.260000,46.029999,0.420000,1.930000,296.790009,83.040001,92657.296875,27.54,119.03,21.850000,PM10,6469
14.330000,22.549999,4.240000,5.170000,0.260000,45.849998,1.700000,1.490000,295.559998,85.620003,90499.179688,27.52,119.18,22.549999,PM10,6470
14.240000,22.990000,4.320000,5.120000,0.270000,45.700001,2.080000,0.730000,295.700012,85.250000,90486.093750,27.5,119.33,22.990000,PM10,6471
16.840000,28.129999,6.470000,8.270000,0.340000,40.910000,1.470000,1.720000,298.140015,81.180000,94550.382812,27.44,119.79,28.129999,PM10,6474
18.049999,29.639999,6.810000,8.620000,0.350000,42.400002,1.560000,1.840000,297.619995,83.099998,93700.023438,27.43,119.94,29.639999,PM10,6475
18.200001,29.820000,8.070000,9.530000,0.360000,46.669998,2.570000,1.120000,298.290009,80.620003,94282.031250,27.41,120.09,29.820000,PM10,6476
17.879999,28.520000,8.310000,8.930000,0.320000,56.599998,1.480000,2.580000,300.910004,78.500000,99319.562500,27.37,120.39,28.520000,PM10,6478
14.040000,21.760000,5.430000,5.770000,0.260000,48.049999,-0.540000,2.290000,298.429993,78.750000,95108.789062,27.69,118.9,21.760000,PM10,6649
14.150000,21.620001,4.690000,5.190000,0.250000,48.180000,0.330000,2.060000,296.320007,84.410004,91813.617188,27.67,119.05,21.620001,PM10,6650
14.610000,22.280001,4.310000,4.970000,0.250000,47.669998,1.620000,1.580000,295.380005,86.660004,90295.046875,27.65,119.2,22.280001,PM10,6651
14.190000,22.200001,4.300000,4.870000,0.250000,47.590000,2.040000,1.620000,295.829987,84.480003,90615.250000,27.63,119.35,22.200001,PM10,6652
14.410000,23.809999,5.640000,6.500000,0.290000,45.720001,2.420000,1.150000,297.750000,78.150002,92699.312500,27.6,119.66,23.809999,PM10,6654
14.840000,24.500000,5.940000,7.530000,0.320000,44.480000,1.540000,1.400000,299.109985,76.830002,95520.789062,27.58,119.81,24.500000,PM10,6655
17.070000,27.420000,6.370000,8.460000,0.340000,44.520000,1.180000,1.980000,298.190002,81.250000,94491.093750,27.56,119.96,27.420000,PM10,6656
17.830000,28.969999,6.970000,9.410000,0.370000,46.139999,2.300000,1.760000,298.010010,80.279999,93598.390625,27.54,120.11,28.969999,PM10,6657
16.730000,28.580000,7.360000,11.010000,0.410000,48.340000,2.500000,1.510000,300.339996,73.610001,96465.203125,27.52,120.26,28.580000,PM10,6658
16.809999,29.230000,7.660000,11.810000,0.420000,47.599998,1.070000,1.770000,301.540009,73.980003,99577.070312,27.5,120.41,29.230000,PM10,6659
16.510000,29.500000,7.810000,9.440000,0.330000,55.820000,0.620000,3.960000,300.899994,82.620003,100706.203125,27.48,120.56,29.500000,PM10,6660
14.560000,21.920000,5.870000,5.610000,0.250000,51.040001,0.140000,2.590000,298.299988,78.849998,94665.023438,27.82,118.92,21.920000,PM10,6838
14.610000,21.830000,4.970000,5.160000,0.240000,49.910000,0.710000,2.650000,296.130005,83.750000,91082.687500,27.81,119.07,21.830000,PM10,6839
14.810000,22.170000,4.460000,4.880000,0.240000,49.130001,2.090000,1.900000,295.059998,85.589996,89157.437500,27.79,119.22,22.170000,PM10,6840
13.350000,20.750000,4.380000,4.860000,0.250000,48.680000,2.450000,1.810000,297.320007,78.500000,92270.062500,27.77,119.37,20.750000,PM10,6841
13.400000,21.430000,4.840000,5.420000,0.260000,47.750000,1.740000,1.900000,297.820007,77.160004,93058.117188,27.75,119.53,21.430000,PM10,6842
14.830000,23.730000,5.460000,6.450000,0.290000,46.590000,2.050000,1.340000,297.109985,80.110001,92130.429688,27.73,119.68,23.730000,PM10,6843
14.510000,23.410000,5.580000,7.040000,0.300000,46.439999,2.280000,0.830000,298.760010,76.550003,94635.406250,27.71,119.83,23.410000,PM10,6844
15.650000,25.000000,5.890000,8.120000,0.330000,47.110001,1.830000,1.420000,299.190002,77.820000,95954.421875,27.69,119.98,25.000000,PM10,6845
16.540001,26.650000,6.390000,9.170000,0.370000,48.630001,2.360000,1.790000,299.459991,76.660004,96013.796875,27.68,120.13,26.650000,PM10,6846
16.730000,28.040001,7.030000,12.260000,0.440000,50.110001,2.040000,1.260000,301.440002,70.839996,98536.468750,27.66,120.28,28.040001,PM10,6847
18.760000,32.150002,7.500000,15.610000,0.510000,49.500000,0.320000,0.980000,301.619995,74.809998,100381.492188,27.64,120.43,32.150002,PM10,6848
18.740000,32.759998,8.100000,13.450000,0.440000,53.889999,-0.100000,2.370000,301.049988,80.970001,100609.453125,27.62,120.59,32.759998,PM10,6849
17.980000,25.610001,7.270000,5.500000,0.250000,56.639999,0.440000,1.560000,297.309998,83.370003,93633.101562,27.98,118.79,25.685713,PM2.5,7030
15.510000,22.730000,6.210000,5.410000,0.240000,53.959999,1.210000,2.330000,298.380005,79.199997,95015.859375,27.96,118.94,22.730000,PM10,7031
13.940000,20.850000,5.170000,5.060000,0.240000,51.099998,1.300000,2.860000,298.260010,77.209999,93928.757812,27.94,119.09,20.850000,PM10,7032
14.400000,21.520000,4.600000,4.760000,0.240000,50.119999,2.080000,2.270000,296.220001,81.059998,90391.226562,27.92,119.24,21.520000,PM10,7033
13.700000,20.959999,4.340000,4.750000,0.240000,48.630001,2.570000,1.440000,297.279999,77.830002,91829.468750,27.9,119.39,20.959999,PM10,7034
13.460000,21.230000,4.750000,5.090000,0.250000,48.340000,1.650000,1.380000,297.959991,77.489998,93484.039062,27.89,119.55,21.230000,PM10,7035
14.800000,23.340000,5.300000,5.830000,0.270000,47.040001,1.520000,1.670000,296.989990,80.529999,92026.539062,27.87,119.7,23.340000,PM10,7036
15.090000,23.910000,5.420000,6.500000,0.290000,46.509998,2.290000,1.320000,297.739990,78.239998,92818.960938,27.85,119.85,23.910000,PM10,7037
15.430000,24.459999,5.520000,7.530000,0.320000,47.240002,2.390000,1.010000,298.850006,76.699997,94710.898438,27.83,120.0,24.459999,PM10,7038
15.750000,25.200001,5.770000,8.400000,0.350000,49.419998,2.290000,0.720000,299.859985,75.349998,96461.593750,27.81,120.15,25.200001,PM10,7039
16.820000,27.540001,6.230000,10.950000,0.430000,53.040001,1.670000,0.270000,301.239990,72.199997,98891.890625,27.79,120.31,27.540001,PM10,7040
19.240000,32.419998,7.240000,15.110000,0.520000,55.919998,0.660000,0.740000,301.269989,74.580002,99850.453125,27.77,120.46,32.419998,PM10,7041
21.870001,37.509998,8.450000,17.860001,0.540000,57.810001,0.190000,1.830000,300.910004,79.879997,100266.226562,27.75,120.61,37.509998,PM10,7042
18.059999,25.230000,7.500000,5.000000,0.230000,57.400002,1.250000,1.860000,296.179993,85.220001,91358.320312,28.11,118.81,25.799999,PM2.5,7229
16.510000,23.510000,6.740000,5.100000,0.240000,55.730000,2.050000,1.710000,297.589996,80.940002,93563.757812,28.09,118.96,23.585714,PM2.5,7230
14.550000,21.639999,6.050000,5.500000,0.240000,52.880001,1.790000,1.860000,299.279999,75.760002,96075.343750,28.07,119.11,21.639999,PM10,7231
14.100000,21.230000,5.100000,4.930000,0.240000,52.169998,1.830000,2.310000,298.149994,76.980003,93657.953125,28.06,119.26,21.230000,PM10,7232
14.220000,21.660000,4.810000,4.840000,0.240000,50.830002,2.450000,1.840000,297.440002,78.089996,92188.296875,28.04,119.41,21.660000,PM10,7233
14.060000,22.020000,5.050000,5.240000,0.260000,49.430000,2.200000,1.620000,297.959991,77.000000,93071.906250,28.02,119.57,22.020000,PM10,7234
14.650000,23.270000,5.340000,5.730000,0.270000,47.709999,1.840000,1.960000,297.920013,77.550003,93237.078125,28.0,119.72,23.270000,PM10,7235
14.760000,23.600000,5.390000,6.180000,0.290000,46.529999,1.960000,1.930000,298.529999,75.650002,94021.609375,27.98,119.87,23.600000,PM10,7236
15.700000,24.760000,5.510000,7.260000,0.310000,46.599998,1.970000,1.580000,298.459991,76.959999,94092.546875,27.96,120.02,24.760000,PM10,7237
16.670000,26.100000,5.670000,8.000000,0.350000,48.349998,2.250000,0.920000,298.510010,77.839996,94185.882812,27.94,120.18,26.100000,PM10,7238
17.080000,27.150000,5.930000,9.280000,0.400000,52.240002,2.310000,0.610000,299.920013,74.360001,96147.367188,27.92,120.33,27.150000,PM10,7239
19.520000,32.520000,7.420000,14.810000,0.510000,59.070000,1.630000,1.130000,300.850006,73.349998,98111.437500,27.9,120.48,32.520000,PM10,7240
22.910000,42.020000,9.840000,24.530001,0.660000,61.689999,0.460000,1.300000,301.109985,76.970001,99901.390625,27.89,120.63,42.020000,PM10,7241
21.620001,37.840000,8.510000,18.209999,0.460000,61.119999,0.250000,3.310000,300.480011,85.099998,100971.609375,27.87,120.78,37.840000,PM10,7242
19.350000,27.320000,10.330000,5.230000,0.250000,60.040001,-0.600000,3.350000,298.380005,79.620003,94743.992188,28.28,118.52,27.642859,PM2.5,7429
17.629999,24.520000,8.010000,4.840000,0.230000,58.160000,1.570000,2.560000,296.109985,83.669998,90750.648438,28.24,118.83,25.185713,PM2.5,7431
16.959999,23.719999,7.430000,4.950000,0.230000,57.369999,2.040000,1.940000,296.839996,81.150002,91754.250000,28.23,118.98,24.228571,PM2.5,7432
15.910000,23.120001,7.040000,5.670000,0.250000,56.189999,1.860000,1.400000,298.049988,79.279999,94100.171875,28.21,119.13,23.120001,PM10,7433
14.730000,21.660000,5.790000,4.910000,0.240000,55.080002,2.150000,1.920000,298.529999,77.760002,94745.148438,28.19,119.28,21.660000,PM10,7434
13.870000,21.100000,5.520000,4.890000,0.250000,53.840000,2.580000,2.250000,299.420013,73.730003,95436.382812,28.17,119.44,21.100000,PM10,7435
13.940000,22.209999,5.550000,5.440000,0.260000,51.099998,2.260000,1.980000,299.700012,72.510002,95654.679688,28.15,119.59,22.209999,PM10,7436
15.100000,24.250000,5.630000,5.590000,0.280000,49.509998,1.860000,2.080000,298.769989,75.660004,94474.343750,28.14,119.74,24.250000,PM10,7437
15.470000,24.680000,5.580000,5.760000,0.290000,48.439999,1.860000,1.840000,298.989990,75.139999,94830.140625,28.12,119.89,24.680000,PM10,7438
16.100000,25.360001,5.650000,6.770000,0.310000,47.389999,1.750000,1.930000,299.179993,74.849998,95304.406250,28.1,120.05,25.360001,PM10,7439
17.240000,27.040001,6.120000,8.180000,0.350000,49.779999,1.990000,1.790000,299.010010,75.419998,94853.476562,28.08,120.2,27.040001,PM10,7440
