PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,38.470001,6.000000,6.030000,0.390000,72.639999,0.050000,0.600000,296.670013,86.500000,93810.773438,27.31,119.77,40.985714,PM2.5,6300
30.799999,37.689999,8.590000,4.640000,0.330000,71.110001,-1.370000,0.940000,296.950012,82.089996,91926.382812,27.54,119.03,44.000000,PM2.5,6469
33.279999,40.650002,7.900000,4.480000,0.330000,70.779999,-0.450000,0.800000,295.040009,89.070000,89782.320312,27.52,119.18,47.542854,PM2.5,6470
34.169998,42.110001,7.450000,4.760000,0.350000,69.959999,0.420000,0.380000,294.809998,90.419998,89776.203125,27.5,119.33,48.814281,PM2.5,6471
29.129999,39.040001,6.530000,6.460000,0.400000,71.650002,0.460000,1.140000,297.119995,84.330002,93826.773438,27.44,119.79,41.614285,PM2.5,6474
28.559999,38.799999,6.300000,6.660000,0.400000,74.419998,-0.320000,1.220000,296.399994,85.190002,92982.070312,27.43,119.94,40.799999,PM2.5,6475
26.969999,37.820000,7.690000,7.990000,0.410000,75.989998,-0.080000,1.150000,296.750000,82.489998,93570.468750,27.41,120.09,38.528572,PM2.5,6476
31.209999,41.770000,6.430000,8.650000,0.360000,83.860001,-0.720000,0.300000,298.380005,80.000000,98615.703125,27.37,120.39,44.585712,PM2.5,6478
31.129999,38.619999,11.240000,5.770000,0.340000,71.660004,-1.840000,0.870000,298.839996,75.820000,94341.953125,27.69,118.9,44.471428,PM2.5,6649
32.279999,39.849998,10.080000,5.230000,0.340000,72.949997,-1.380000,0.730000,296.410004,83.379997,91080.609375,27.67,119.05,46.114285,PM2.5,6650
34.240002,42.189999,9.080000,4.950000,0.340000,72.480003,-0.270000,0.710000,294.950012,88.529999,89580.843750,27.65,119.2,48.914288,PM2.5,6651
34.029999,42.549999,8.510000,4.990000,0.360000,71.980003,0.350000,1.590000,295.119995,88.309998,89905.296875,27.63,119.35,48.614285,PM2.5,6652
30.629999,40.500000,8.120000,6.410000,0.400000,72.699997,1.270000,1.010000,296.790009,82.370003,91986.882812,27.6,119.66,43.757141,PM2.5,6654
28.270000,38.400002,7.310000,6.830000,0.410000,73.160004,0.460000,0.950000,298.179993,79.839996,94797.171875,27.58,119.81,40.385715,PM2.5,6655
28.730000,39.400002,6.750000,7.500000,0.420000,73.910004,-0.320000,1.430000,297.149994,82.529999,93772.750000,27.56,119.96,41.042858,PM2.5,6656
27.670000,39.520000,7.340000,9.040000,0.460000,74.089996,-0.270000,1.700000,296.600006,82.290001,92890.453125,27.54,120.11,39.528572,PM2.5,6657
27.110001,39.250000,6.890000,11.340000,0.470000,72.309998,-0.550000,1.350000,298.029999,78.779999,95764.343750,27.52,120.26,39.250000,PM10,6658
