PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,29.330000,10.930000,13.160000,0.570000,68.809998,-2.090000,-0.780000,295.940002,95.940002,93707.671875,27.31,119.77,29.330000,PM10,6300
22.580000,32.810001,12.360000,8.040000,0.440000,75.989998,-1.460000,1.110000,296.059998,92.279999,91814.906250,27.54,119.03,32.810001,PM10,6469
22.660000,33.630001,11.940000,8.590000,0.460000,74.470001,-1.130000,0.560000,294.670013,95.790001,89663.093750,27.52,119.18,33.630001,PM10,6470
20.990000,33.150002,11.900000,10.000000,0.500000,71.730003,-1.470000,0.180000,294.440002,97.660004,89660.453125,27.5,119.33,33.150002,PM10,6471
19.290001,30.870001,11.340000,15.240000,0.600000,68.459999,-1.890000,-1.210000,295.519989,96.620003,93737.062500,27.44,119.79,30.870001,PM10,6474
20.670000,31.850000,11.660000,15.320000,0.600000,74.870003,-2.640000,-0.830000,294.970001,97.760002,92885.382812,27.43,119.94,31.850000,PM10,6475
24.020000,34.930000,12.360000,16.350000,0.600000,76.290001,-2.820000,-2.010000,294.839996,98.860001,93477.593750,27.41,120.09,34.930000,PM10,6476
31.580000,42.250000,9.920000,15.190000,0.470000,79.050003,-2.250000,-3.910000,296.519989,98.849998,98542.929688,27.37,120.39,45.114285,PM2.5,6478
22.000000,36.869999,14.650000,8.450000,0.490000,84.889999,-2.400000,-1.040000,297.190002,88.879997,94247.296875,27.69,118.9,36.869999,PM10,6649
22.330000,35.750000,13.250000,8.590000,0.480000,81.650002,-2.390000,0.480000,295.450012,92.879997,90971.523438,27.67,119.05,35.750000,PM10,6650
22.570000,36.020000,12.510000,9.110000,0.500000,79.120003,-1.880000,-0.120000,294.329987,96.379997,89473.382812,27.65,119.2,36.020000,PM10,6651
21.059999,35.240002,12.470000,10.760000,0.540000,75.570000,-1.700000,-0.640000,294.299988,96.949997,89801.726562,27.63,119.35,35.240002,PM10,6652
18.950001,32.160000,12.320000,14.590000,0.590000,72.199997,-2.160000,-1.380000,294.559998,97.989998,91889.718750,27.6,119.66,32.160000,PM10,6654
17.820000,30.510000,12.030000,15.700000,0.620000,74.589996,-2.370000,-1.830000,295.670013,96.330002,94722.867188,27.58,119.81,30.510000,PM10,6655
19.950001,32.590000,11.830000,17.139999,0.650000,75.989998,-3.030000,-1.790000,294.970001,97.800003,93689.203125,27.56,119.96,32.590000,PM10,6656
22.469999,35.130001,11.810000,19.629999,0.710000,73.730003,-3.120000,-2.300000,294.100006,99.860001,92803.062500,27.54,120.11,35.130001,PM10,6657
22.770000,34.849998,11.170000,20.139999,0.700000,76.360001,-2.270000,-3.240000,294.970001,99.709999,95699.023438,27.52,120.26,34.849998,PM10,6658
23.799999,35.919998,9.790000,18.670000,0.620000,79.339996,-2.190000,-3.990000,296.269989,99.139999,98822.281250,27.5,120.41,35.919998,PM10,6659
26.850000,39.110001,9.040000,14.810000,0.460000,88.449997,-3.460000,-4.560000,297.019989,98.050003,99934.500000,27.48,120.56,39.110001,PM10,6660
23.480000,40.610001,15.470000,8.170000,0.520000,88.779999,-3.140000,-3.190000,295.890015,93.389999,93831.406250,27.82,118.92,40.610001,PM10,6838
23.129999,40.310001,13.930000,8.880000,0.540000,84.029999,-3.300000,-0.830000,294.549988,95.760002,90254.828125,27.81,119.07,40.310001,PM10,6839
23.790001,40.369999,13.050000,9.300000,0.550000,81.379997,-2.540000,-0.360000,293.190002,99.480003,88354.312500,27.79,119.22,40.369999,PM10,6840
20.610001,36.980000,12.740000,10.750000,0.570000,77.750000,-1.470000,-1.520000,294.609985,97.379997,91481.171875,27.77,119.37,36.980000,PM10,6841
17.200001,33.110001,12.670000,12.570000,0.590000,76.410004,-1.880000,-1.190000,295.029999,96.190002,92266.453125,27.75,119.53,33.110001,PM10,6842
18.860001,33.919998,12.420000,14.190000,0.620000,75.599998,-2.610000,-1.090000,294.109985,98.830002,91330.242188,27.73,119.68,33.919998,PM10,6843
18.420000,32.810001,12.100000,15.780000,0.640000,77.040001,-2.790000,-1.770000,294.850006,98.330002,93846.500000,27.71,119.83,32.810001,PM10,6844
18.920000,32.939999,11.890000,17.629999,0.680000,77.690002,-3.020000,-1.990000,295.140015,98.110001,95177.828125,27.69,119.98,32.939999,PM10,6845
21.049999,34.509998,11.660000,19.930000,0.730000,75.750000,-3.030000,-2.090000,294.670013,99.709999,95251.742188,27.68,120.13,34.509998,PM10,6846
20.190001,33.500000,10.890000,21.770000,0.750000,75.309998,-2.700000,-2.970000,295.559998,99.010002,97805.617188,27.66,120.28,33.500000,PM10,6847
18.830000,31.780001,9.760000,20.559999,0.700000,80.870003,-3.240000,-4.310000,296.630005,96.440002,99646.070312,27.64,120.43,31.780001,PM10,6848
23.139999,36.560001,8.940000,17.799999,0.560000,86.940002,-4.310000,-5.370000,296.730011,97.279999,99855.898438,27.62,120.59,36.560001,PM10,6849
28.200001,43.750000,16.469999,7.070000,0.500000,93.820000,-4.890000,-3.590000,294.649994,95.989998,92805.898438,27.98,118.79,43.750000,PM10,7030
26.930000,43.900002,15.420000,7.960000,0.530000,90.599998,-3.180000,-3.920000,294.950012,97.269997,94213.882812,27.96,118.94,43.900002,PM10,7031
23.790001,41.860001,13.840000,8.560000,0.550000,85.459999,-3.110000,-2.660000,294.970001,96.230003,93129.210938,27.94,119.09,41.860001,PM10,7032
24.670000,42.459999,13.210000,8.950000,0.560000,84.730003,-2.800000,-0.960000,293.320007,99.639999,89595.468750,27.92,119.24,42.459999,PM10,7033
21.030001,39.070000,12.410000,10.030000,0.580000,79.080002,-1.970000,-2.260000,293.910004,98.639999,91049.671875,27.9,119.39,39.070000,PM10,7034
16.160000,33.910000,12.660000,11.480000,0.590000,79.570000,-1.780000,-2.250000,294.890015,96.400002,92705.757812,27.89,119.55,33.910000,PM10,7035
18.370001,34.770000,12.450000,12.980000,0.610000,78.400002,-2.050000,-1.520000,293.970001,98.599998,91240.062500,27.87,119.7,34.770000,PM10,7036
18.950001,34.740002,12.210000,15.330000,0.650000,77.820000,-2.180000,-1.360000,293.890015,99.709999,92033.312500,27.85,119.85,34.740002,PM10,7037
18.820000,33.619999,12.030000,17.290001,0.680000,79.599998,-2.380000,-1.580000,294.399994,99.120003,93936.953125,27.83,120.0,33.619999,PM10,7038
19.010000,32.500000,11.810000,18.459999,0.700000,82.239998,-2.720000,-2.430000,294.970001,98.160004,95708.023438,27.81,120.15,32.500000,PM10,7039
17.040001,30.370001,11.140000,20.309999,0.730000,81.250000,-3.180000,-3.830000,296.070007,95.080002,98158.726562,27.79,120.31,30.370001,PM10,7040
17.730000,30.700001,10.410000,22.139999,0.740000,81.459999,-3.560000,-5.120000,296.410004,94.629997,99116.453125,27.77,120.46,30.700001,PM10,7041
20.940001,34.240002,9.430000,21.379999,0.650000,84.760002,-3.870000,-5.380000,296.390015,96.709999,99528.226562,27.75,120.61,34.240002,PM10,7042
32.180000,46.980000,15.960000,6.840000,0.500000,95.129997,-4.740000,-2.250000,293.279999,98.820000,90549.570312,28.11,118.81,46.980000,PM10,7229
29.080000,45.580002,15.300000,7.990000,0.530000,92.000000,-3.190000,-2.880000,294.000000,99.000000,92779.156250,28.09,118.96,45.580002,PM10,7230
22.450001,40.160000,13.930000,8.400000,0.550000,89.180000,-3.160000,-3.300000,295.440002,95.150002,95304.546875,28.07,119.11,40.160000,PM10,7231
23.860001,41.540001,13.140000,8.430000,0.560000,89.459999,-2.990000,-2.480000,294.239990,98.540001,92882.906250,28.06,119.26,41.540001,PM10,7232
22.100000,40.830002,12.600000,9.620000,0.590000,84.330002,-2.200000,-2.510000,293.459991,99.849998,91421.757812,28.04,119.41,40.830002,PM10,7233
