PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,14.500000,3.060000,6.080000,0.330000,37.340000,-2.020000,6.130000,296.309998,94.010002,94030.593750,27.31,119.77,15.442858,PM2.5,6300
12.690000,15.140000,3.850000,5.340000,0.260000,43.660000,-4.720000,4.000000,296.320007,86.550003,92067.976562,27.54,119.03,18.128571,PM2.5,6469
15.200000,17.990000,4.040000,5.820000,0.290000,42.029999,-4.520000,4.240000,294.170013,96.209999,89930.156250,27.52,119.18,21.714285,PM2.5,6470
17.870001,21.070000,4.420000,6.840000,0.340000,40.509998,-3.570000,3.820000,293.660004,99.720001,89940.476562,27.5,119.33,25.528572,PM2.5,6471
11.940000,15.970000,3.090000,6.190000,0.310000,37.560001,-1.520000,6.030000,296.429993,92.599998,94047.242188,27.44,119.79,17.057142,PM2.5,6474
11.940000,16.200001,2.900000,5.370000,0.270000,40.310001,-1.840000,5.870000,295.790009,94.720001,93206.656250,27.43,119.94,17.057142,PM2.5,6475
13.840000,19.049999,4.240000,6.320000,0.300000,41.000000,-1.280000,4.860000,295.670013,97.070000,93813.726562,27.41,120.09,19.771429,PM2.5,6476
12.250000,18.760000,2.250000,6.540000,0.240000,41.490002,-0.160000,4.640000,298.369995,91.349998,98883.867188,27.37,120.39,18.760000,PM10,6478
12.640000,15.030000,3.860000,4.960000,0.210000,46.660000,-3.890000,3.940000,298.260010,79.669998,94490.609375,27.69,118.9,18.057144,PM2.5,6649
12.580000,15.200000,3.760000,4.850000,0.220000,46.380001,-4.350000,4.440000,295.660004,88.529999,91224.367188,27.67,119.05,17.971428,PM2.5,6650
13.580000,16.480000,3.810000,4.980000,0.240000,45.099998,-3.270000,4.770000,294.299988,94.889999,89730.906250,27.65,119.2,19.400000,PM2.5,6651
14.460000,17.690001,4.060000,5.400000,0.260000,44.450001,-2.760000,5.570000,294.329987,96.139999,90058.296875,27.63,119.35,20.657143,PM2.5,6652
16.049999,20.040001,4.310000,6.840000,0.310000,41.799999,-1.290000,4.950000,294.869995,97.610001,92191.296875,27.6,119.66,22.928570,PM2.5,6654
13.300000,17.459999,3.220000,6.380000,0.300000,40.220001,-0.750000,4.970000,296.970001,90.570000,95026.273438,27.58,119.81,19.000000,PM2.5,6655
12.260000,16.770000,3.000000,5.840000,0.280000,41.619999,-1.310000,5.600000,296.679993,90.309998,93994.906250,27.56,119.96,17.514286,PM2.5,6656
14.560000,20.059999,3.760000,6.960000,0.320000,41.590000,-1.310000,5.800000,295.579987,95.550003,93116.656250,27.54,120.11,20.800001,PM2.5,6657
16.650000,23.590000,3.410000,9.120000,0.380000,39.000000,-0.470000,5.230000,296.940002,93.349998,96011.882812,27.52,120.26,23.785713,PM2.5,6658
16.150000,23.860001,3.360000,9.500000,0.370000,38.220001,-0.220000,4.870000,298.529999,90.070000,99142.039062,27.5,120.41,23.860001,PM10,6659
9.560000,16.549999,2.350000,5.200000,0.200000,48.000000,-0.320000,4.350000,299.079987,89.760002,100278.890625,27.48,120.56,16.549999,PM10,6660
13.350000,15.790000,3.670000,4.710000,0.200000,51.240002,-2.240000,3.260000,297.970001,79.730003,94055.273438,27.82,118.92,19.071428,PM2.5,6838
12.340000,14.990000,3.530000,4.420000,0.200000,49.790001,-3.260000,5.120000,295.820007,85.919998,90487.140625,27.81,119.07,17.628572,PM2.5,6839
13.460000,16.379999,3.600000,4.490000,0.210000,47.410000,-2.270000,5.220000,293.880005,94.669998,88600.960938,27.79,119.22,19.228571,PM2.5,6840
13.810000,17.209999,3.910000,5.170000,0.240000,46.130001,-1.310000,4.790000,295.700012,90.220001,91724.242188,27.77,119.37,19.728573,PM2.5,6841
13.560000,17.209999,4.010000,5.500000,0.250000,45.779999,-2.520000,5.670000,296.000000,90.199997,92511.203125,27.75,119.53,19.371429,PM2.5,6842
15.810000,19.889999,3.950000,6.340000,0.280000,44.360001,-2.400000,5.410000,294.670013,97.059998,91610.500000,27.73,119.68,22.585714,PM2.5,6843
15.680000,20.110001,3.120000,6.590000,0.300000,43.459999,-0.830000,4.200000,296.089996,93.550003,94148.937500,27.71,119.83,22.400000,PM2.5,6844
15.210000,20.170000,3.030000,7.020000,0.320000,43.860001,-0.600000,4.160000,297.279999,88.900002,95469.398438,27.69,119.98,21.728571,PM2.5,6845
16.400000,22.350000,3.510000,8.060000,0.370000,43.080002,-1.020000,4.550000,297.239990,89.709999,95539.406250,27.68,120.13,23.428572,PM2.5,6846
19.950001,28.370001,4.330000,11.550000,0.470000,39.470001,-0.860000,4.310000,298.269989,88.519997,98091.796875,27.66,120.28,28.500002,PM2.5,6847
17.750000,26.299999,4.200000,11.150000,0.430000,39.119999,-0.680000,4.360000,299.019989,88.239998,99951.593750,27.64,120.43,26.299999,PM10,6848
11.680000,19.370001,3.250000,7.170000,0.260000,46.090000,-0.760000,4.170000,299.019989,89.660004,100186.820312,27.62,120.59,19.370001,PM10,6849
17.430000,19.730000,3.390000,4.810000,0.200000,55.450001,-2.230000,2.220000,296.859985,83.769997,93033.617188,27.98,118.79,24.900000,PM2.5,7030
16.309999,18.780001,3.230000,4.910000,0.200000,55.230000,-0.660000,1.190000,297.589996,81.230003,94420.398438,27.96,118.94,23.299999,PM2.5,7031
14.110000,16.940001,3.130000,4.720000,0.200000,53.599998,-1.330000,2.520000,297.320007,81.160004,93330.273438,27.94,119.09,20.157143,PM2.5,7032
12.850000,15.780000,3.270000,4.340000,0.190000,51.049999,-2.390000,5.180000,295.040009,89.510002,89811.531250,27.92,119.24,18.357143,PM2.5,7033
14.600000,18.160000,3.570000,4.900000,0.210000,47.529999,-1.970000,5.030000,295.220001,92.209999,91288.148438,27.9,119.39,20.857143,PM2.5,7034
13.520000,17.180000,3.680000,5.130000,0.220000,47.990002,-1.860000,5.090000,296.170013,89.870003,92950.882812,27.89,119.55,19.314287,PM2.5,7035
15.320000,19.440001,3.570000,5.680000,0.250000,46.840000,-2.200000,6.250000,294.970001,94.570000,91495.617188,27.87,119.7,21.885714,PM2.5,7036
17.080000,21.790001,3.020000,6.520000,0.290000,46.220001,-1.730000,5.620000,295.100006,96.010002,92315.546875,27.85,119.85,24.400000,PM2.5,7037
17.180000,22.350000,2.900000,7.590000,0.330000,46.419998,-1.240000,4.140000,296.179993,93.139999,94231.906250,27.83,120.0,24.542858,PM2.5,7038
17.170000,23.030001,3.140000,8.270000,0.380000,45.900002,-1.310000,3.210000,297.179993,90.690002,96004.453125,27.81,120.15,24.528572,PM2.5,7039
19.559999,27.850000,4.210000,11.580000,0.480000,41.230000,-1.410000,3.220000,298.359985,88.449997,98460.226562,27.79,120.31,27.942856,PM2.5,7040
17.610001,26.430000,4.690000,11.710000,0.440000,40.750000,-1.260000,3.890000,298.679993,89.220001,99427.843750,27.77,120.46,26.430000,PM10,7041
13.590000,21.830000,4.290000,9.660000,0.330000,44.599998,-1.350000,4.040000,298.760010,90.339996,99848.476562,27.75,120.61,21.830000,PM10,7042
18.010000,20.040001,3.070000,4.250000,0.190000,58.040001,-2.460000,3.440000,295.619995,86.209999,90772.203125,28.11,118.81,25.728571,PM2.5,7229
19.219999,21.600000,3.120000,4.580000,0.200000,59.480000,-0.790000,1.350000,296.700012,82.889999,92985.632812,28.09,118.96,27.457142,PM2.5,7230
18.719999,21.860001,3.520000,5.730000,0.230000,58.480000,0.150000,-0.030000,297.670013,80.690002,95492.390625,28.07,119.11,26.742857,PM2.5,7231
13.850000,17.080000,3.120000,4.660000,0.200000,55.090000,-0.900000,3.510000,297.149994,81.879997,93073.351562,28.06,119.26,19.785715,PM2.5,7232
14.370000,17.920000,3.440000,4.660000,0.210000,53.419998,-1.960000,5.680000,295.799988,89.230003,91625.921875,28.04,119.41,20.528572,PM2.5,7233
13.600000,17.309999,3.550000,4.920000,0.210000,51.299999,-1.520000,6.260000,296.140015,88.830002,92528.132812,28.02,119.57,19.428572,PM2.5,7234
13.800000,17.740000,3.310000,5.180000,0.230000,50.450001,-1.580000,6.560000,296.130005,89.800003,92700.890625,28.0,119.72,19.714287,PM2.5,7235
15.070000,19.580000,2.870000,5.650000,0.270000,50.290001,-2.060000,6.530000,296.260010,90.989998,93499.648438,27.98,119.87,21.528570,PM2.5,7236
17.770000,23.469999,3.030000,7.420000,0.340000,49.139999,-2.290000,5.850000,295.880005,93.389999,93591.726562,27.96,120.02,25.385715,PM2.5,7237
18.500000,25.270000,3.540000,8.640000,0.400000,47.160000,-2.210000,4.860000,295.750000,94.790001,93709.812500,27.94,120.18,26.428572,PM2.5,7238
20.209999,29.270000,4.770000,11.550000,0.480000,42.799999,-1.740000,4.260000,296.640015,93.570000,95702.453125,27.92,120.33,29.270000,PM10,7239
21.379999,32.750000,6.740000,15.630000,0.540000,38.000000,-1.250000,4.480000,297.630005,91.860001,97684.796875,27.9,120.48,32.750000,PM10,7240
20.110001,31.790001,7.500000,16.410000,0.500000,38.700001,-1.190000,3.980000,298.399994,90.750000,99487.203125,27.89,120.63,31.790001,PM10,7241
11.770000,20.340000,4.590000,9.610000,0.240000,46.070000,-1.730000,3.790000,299.000000,90.669998,100560.101562,27.87,120.78,20.340000,PM10,7242
19.709999,21.040001,4.130000,4.440000,0.200000,64.519997,-3.490000,5.610000,298.179993,77.379997,94115.656250,28.28,118.52,28.157141,PM2.5,7429
18.690001,20.480000,3.000000,4.090000,0.190000,61.990002,-2.320000,4.570000,295.670013,83.309998,90164.460938,28.24,118.83,26.700001,PM2.5,7431
20.889999,23.240000,3.270000,4.580000,0.210000,63.040001,-1.740000,3.340000,295.660004,84.720001,91181.203125,28.23,118.98,29.842855,PM2.5,7432
21.570000,24.620001,3.600000,5.790000,0.240000,63.849998,-1.090000,1.030000,296.730011,83.129997,93529.406250,28.21,119.13,30.814285,PM2.5,7433
18.350000,21.889999,3.010000,5.040000,0.230000,60.889999,-0.890000,1.510000,297.269989,82.550003,94185.382812,28.19,119.28,26.214287,PM2.5,7434
18.170000,22.639999,3.430000,5.280000,0.250000,61.430000,-0.880000,2.790000,297.730011,82.260002,94884.890625,28.17,119.44,25.957144,PM2.5,7435
15.030000,19.270000,3.540000,5.360000,0.240000,56.400002,-1.170000,4.850000,298.179993,80.949997,95103.632812,28.15,119.59,21.471428,PM2.5,7436
13.900000,18.020000,3.260000,5.200000,0.240000,54.099998,-1.750000,5.660000,297.160004,85.760002,93934.132812,28.14,119.74,19.857141,PM2.5,7437
15.070000,19.840000,3.000000,5.650000,0.270000,52.910000,-1.950000,5.900000,297.000000,87.919998,94308.757812,28.12,119.89,21.528570,PM2.5,7438
17.410000,23.639999,3.400000,7.330000,0.340000,50.740002,-2.180000,5.960000,297.140015,88.089996,94794.109375,28.1,120.05,24.871428,PM2.5,7439
18.799999,26.280001,4.430000,9.180000,0.400000,50.340000,-2.610000,5.750000,296.630005,90.820000,94360.937500,28.08,120.2,26.857141,PM2.5,7440
22.340000,32.700001,6.380000,14.130000,0.520000,43.119999,-2.220000,5.160000,296.489990,93.120003,95058.750000,28.06,120.35,32.700001,PM10,7441
25.490000,39.439999,10.210000,21.070000,0.640000,37.009998,-1.530000,4.570000,297.600006,91.620003,97625.851562,28.04,120.5,39.439999,PM10,7442
22.840000,35.869999,9.430000,19.750000,0.580000,37.689999,-1.570000,3.870000,298.519989,89.830002,99748.718750,28.02,120.65,35.869999,PM10,7443
14.520000,23.930000,5.660000,12.080000,0.320000,43.130001,-2.000000,3.550000,298.679993,90.919998,100089.796875,28.0,120.81,23.930000,PM10,7444
7.840000,14.220000,3.140000,5.560000,0.150000,53.959999,-2.470000,3.900000,299.070007,91.779999,100431.132812,27.96,121.11,14.220000,PM10,7445
22.180000,23.490000,4.800000,4.810000,0.220000,71.919998,-2.920000,4.640000,299.410004,72.300003,95007.562500,28.41,118.54,31.685715,PM2.5,7647
20.010000,21.440001,3.550000,4.240000,0.200000,68.470001,-2.540000,4.700000,297.609985,76.169998,92152.093750,28.4,118.69,28.585714,PM2.5,7648
20.299999,22.120001,3.130000,4.190000,0.210000,67.580002,-2.320000,4.490000,296.890015,78.129997,91424.617188,28.38,118.85,28.999998,PM2.5,7649
22.340000,24.910000,3.220000,4.570000,0.230000,66.620003,-2.680000,4.340000,296.720001,80.300003,92211.007812,28.36,119.0,31.914286,PM2.5,7650
23.990000,27.290001,3.400000,5.230000,0.260000,68.709999,-2.530000,2.880000,296.029999,84.709999,91819.617188,28.34,119.15,34.271427,PM2.5,7651
24.700001,29.150000,3.350000,5.400000,0.280000,67.940002,-1.830000,1.470000,296.359985,86.339996,93005.257812,28.33,119.3,35.285717,PM2.5,7652
25.910000,32.169998,3.840000,6.170000,0.320000,67.349998,-1.330000,0.310000,297.809998,83.959999,96408.070312,28.31,119.46,37.014286,PM2.5,7653
22.620001,29.360001,3.980000,6.610000,0.320000,63.450001,-1.290000,1.800000,298.529999,81.930000,96992.117188,28.29,119.61,32.314285,PM2.5,7654
20.860001,28.129999,3.830000,6.810000,0.330000,58.009998,-1.930000,3.670000,298.209991,83.029999,95975.710938,28.27,119.76,29.800001,PM2.5,7655
18.600000,25.350000,3.720000,6.870000,0.330000,54.750000,-2.540000,4.880000,297.829987,84.930000,95505.726562,28.25,119.91,26.571428,PM2.5,7656
19.160000,26.490000,4.610000,8.790000,0.380000,53.990002,-2.730000,4.290000,297.649994,87.050003,95802.890625,28.23,120.07,27.371428,PM2.5,7657
21.480000,30.650000,6.200000,12.010000,0.470000,50.310001,-3.080000,3.890000,297.929993,87.050003,96519.296875,28.21,120.22,30.685713,PM2.5,7658
24.980000,37.060001,9.030000,17.549999,0.590000,44.270000,-2.770000,3.810000,297.230011,90.849998,96331.171875,28.19,120.37,37.060001,PM10,7659
28.780001,43.980000,13.260000,24.860001,0.720000,39.180000,-2.040000,3.440000,297.670013,91.349998,97937.781250,28.17,120.52,43.980000,PM10,7660
26.280001,41.020000,11.380000,23.049999,0.670000,36.880001,-2.090000,3.540000,298.149994,90.610001,99095.593750,28.15,120.68,41.020000,PM10,7661
19.770000,31.420000,8.150000,17.040001,0.470000,38.939999,-1.670000,3.650000,297.869995,92.180000,98638.617188,28.13,120.83,31.420000,PM10,7662
16.840000,27.959999,8.160000,17.020000,0.370000,39.220001,-1.260000,3.610000,298.299988,92.110001,99850.156250,28.11,120.98,27.959999,PM10,7663
7.530000,14.220000,2.470000,3.990000,0.160000,61.560001,-2.590000,3.940000,299.079987,91.120003,100610.992188,28.07,121.28,14.220000,PM10,7664
33.630001,36.830002,10.490000,9.160000,0.360000,77.419998,-1.990000,0.730000,301.190002,69.160004,98671.343750,28.57,118.41,48.042858,PM2.5,7868
27.219999,29.290001,7.490000,7.350000,0.280000,78.870003,-2.020000,1.780000,300.359985,69.970001,96586.843750,28.55,118.56,38.885712,PM2.5,7869
24.180000,26.110001,4.580000,5.250000,0.240000,76.370003,-2.490000,3.230000,298.450012,74.169998,93411.679688,28.53,118.71,34.542858,PM2.5,7870
