PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,14.570000,5.720000,6.330000,0.290000,50.740002,9.190000,-7.050000,297.709991,75.809998,92553.101562,27.31,119.77,14.570000,PM10,6300
13.680000,18.049999,7.890000,8.280000,0.300000,48.389999,7.730000,-5.670000,294.410004,93.320000,90968.890625,27.54,119.03,19.542858,PM2.5,6469
13.240000,17.660000,7.360000,7.850000,0.300000,48.770000,9.140000,-6.080000,293.250000,95.459999,88755.656250,27.52,119.18,18.914286,PM2.5,6470
11.990000,16.350000,6.830000,7.110000,0.290000,49.660000,10.570000,-7.870000,293.750000,91.419998,88653.023438,27.5,119.33,17.128571,PM2.5,6471
8.930000,13.710000,5.560000,6.340000,0.290000,49.529999,9.600000,-7.990000,297.459991,76.860001,92543.109375,27.44,119.79,13.710000,PM10,6474
8.890000,13.480000,5.460000,6.500000,0.280000,50.099998,11.060000,-7.730000,296.279999,81.790001,91648.609375,27.43,119.94,13.480000,PM10,6475
8.640000,13.000000,5.640000,6.240000,0.270000,51.299999,12.800000,-8.300000,296.839996,79.970001,92120.453125,27.41,120.09,13.000000,PM10,6476
8.430000,12.280000,5.630000,7.180000,0.230000,49.849998,11.700000,-6.320000,300.920013,67.349998,96976.328125,27.37,120.39,12.280000,PM10,6478
13.880000,17.780001,8.550000,8.140000,0.290000,48.959999,6.940000,-7.190000,296.519989,84.620003,93402.117188,27.69,118.9,19.828571,PM2.5,6649
13.710000,17.530001,8.140000,8.250000,0.290000,48.849998,7.490000,-7.160000,293.950012,94.150002,90087.109375,27.67,119.05,19.585714,PM2.5,6650
12.950000,16.809999,7.580000,7.620000,0.290000,49.410000,8.150000,-7.270000,293.290009,94.440002,88527.226562,27.65,119.2,18.500000,PM2.5,6651
11.630000,15.500000,7.050000,7.300000,0.290000,49.330002,8.930000,-7.800000,293.820007,91.029999,88797.093750,27.63,119.35,16.614286,PM2.5,6652
9.450000,13.390000,6.050000,6.310000,0.280000,50.160000,11.240000,-9.890000,295.459991,84.320000,90697.617188,27.6,119.66,13.500000,PM2.5,6654
8.380000,12.450000,5.710000,6.230000,0.280000,50.029999,10.040000,-8.410000,297.890015,75.820000,93456.718750,27.58,119.81,12.450000,PM10,6655
8.390000,12.580000,5.500000,6.620000,0.280000,49.439999,10.340000,-7.390000,296.589996,81.400002,92420.617188,27.56,119.96,12.580000,PM10,6656
8.250000,12.450000,5.300000,6.200000,0.280000,50.599998,12.690000,-7.680000,295.899994,84.309998,91448.546875,27.54,120.11,12.450000,PM10,6657
7.680000,12.020000,5.220000,6.320000,0.280000,51.240002,13.950000,-7.750000,298.450012,75.089996,94172.562500,27.52,120.26,12.020000,PM10,6658
7.560000,12.160000,5.200000,7.060000,0.280000,49.639999,13.480000,-7.510000,300.709991,68.730003,97185.437500,27.5,120.41,12.160000,PM10,6659
7.920000,11.740000,5.520000,7.500000,0.240000,50.180000,12.850000,-6.250000,301.440002,67.129997,98257.750000,27.48,120.56,11.740000,PM10,6660
13.530000,16.889999,8.790000,8.150000,0.280000,50.040001,5.930000,-7.250000,296.540009,83.180000,92951.171875,27.82,118.92,19.328571,PM2.5,6838
13.510000,16.980000,8.260000,8.420000,0.280000,48.580002,6.710000,-8.200000,293.420013,95.720001,89357.687500,27.81,119.07,19.300001,PM2.5,6839
12.930000,16.340000,7.700000,7.880000,0.280000,48.529999,8.530000,-8.710000,292.329987,98.000000,87379.007812,27.79,119.22,18.471430,PM2.5,6840
11.010000,14.570000,7.180000,7.080000,0.290000,49.209999,9.140000,-8.670000,295.040009,86.269997,90411.562500,27.77,119.37,15.728572,PM2.5,6841
10.040000,13.640000,6.700000,7.360000,0.290000,47.810001,9.560000,-8.680000,295.170013,87.000000,91148.546875,27.75,119.53,14.342857,PM2.5,6842
9.450000,13.100000,6.190000,6.990000,0.290000,47.720001,11.060000,-9.870000,294.350006,90.250000,90137.578125,27.73,119.68,13.500000,PM2.5,6843
8.330000,12.100000,5.800000,6.220000,0.290000,49.150002,11.350000,-9.810000,296.679993,81.010002,92524.500000,27.71,119.83,12.100000,PM10,6844
7.780000,11.720000,5.530000,6.240000,0.280000,49.299999,11.060000,-8.310000,297.670013,78.050003,93793.523438,27.69,119.98,11.720000,PM10,6845
7.490000,11.520000,5.270000,6.170000,0.280000,49.540001,12.780000,-7.320000,297.649994,78.540001,93787.093750,27.68,120.13,11.520000,PM10,6846
7.150000,11.680000,5.110000,6.470000,0.290000,48.799999,14.540000,-7.720000,299.559998,72.480003,96181.320312,27.66,120.28,11.680000,PM10,6847
