PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,31.930000,6.490000,8.920000,0.340000,55.209999,1.020000,0.970000,298.809998,80.309998,94563.359375,27.31,119.77,31.930000,PM10,6300
16.309999,22.510000,4.310000,5.770000,0.260000,49.590000,0.590000,1.670000,297.529999,80.599998,92713.039062,27.54,119.03,23.299999,PM2.5,6469
17.070000,23.400000,4.000000,5.470000,0.250000,50.529999,2.010000,1.190000,296.109985,84.400002,90544.757812,27.52,119.18,24.385714,PM2.5,6470
16.879999,23.400000,3.920000,5.400000,0.250000,51.880001,2.600000,0.450000,296.309998,83.669998,90527.156250,27.5,119.33,24.114285,PM2.5,6471
19.559999,28.160000,5.590000,8.060000,0.320000,56.040001,1.420000,1.250000,299.049988,78.000000,94579.531250,27.44,119.79,28.160000,PM10,6474
21.379999,30.490000,6.040000,8.320000,0.340000,60.720001,1.580000,1.290000,298.420013,80.669998,93731.023438,27.43,119.94,30.542856,PM2.5,6475
22.370001,31.879999,7.610000,9.400000,0.370000,65.940002,2.530000,0.650000,299.079987,78.570000,94307.812500,27.41,120.09,31.957144,PM2.5,6476
21.219999,30.309999,7.490000,9.590000,0.360000,69.800003,1.400000,1.890000,301.760010,74.500000,99323.812500,27.37,120.39,30.314285,PM2.5,6478
16.219999,22.299999,5.580000,6.220000,0.260000,49.470001,-0.470000,2.130000,299.049988,76.269997,95147.039062,27.69,118.9,23.171427,PM2.5,6649
16.430000,22.420000,4.760000,5.780000,0.250000,50.369999,0.670000,1.770000,296.890015,82.519997,91858.578125,27.67,119.05,23.471430,PM2.5,6650
16.330000,22.260000,4.220000,5.260000,0.240000,52.000000,2.150000,1.420000,295.970001,85.129997,90337.953125,27.65,119.2,23.328571,PM2.5,6651
15.870000,21.760000,4.060000,5.000000,0.240000,53.349998,2.460000,1.490000,296.459991,82.959999,90656.210938,27.63,119.35,22.671429,PM2.5,6652
16.190001,23.010000,5.080000,6.530000,0.280000,55.790001,2.620000,0.660000,298.459991,76.160004,92734.906250,27.6,119.66,23.128572,PM2.5,6654
16.430000,23.559999,5.180000,7.230000,0.300000,57.779999,1.700000,0.920000,300.040009,73.349998,95548.343750,27.58,119.81,23.559999,PM10,6655
19.370001,27.379999,5.560000,8.040000,0.340000,61.250000,1.390000,1.540000,299.010010,78.160004,94521.703125,27.56,119.96,27.671431,PM2.5,6656
21.520000,30.620001,6.300000,9.020000,0.390000,66.760002,2.330000,1.280000,298.820007,78.010002,93628.523438,27.54,120.11,30.742857,PM2.5,6657
22.160000,32.540001,6.870000,11.220000,0.450000,70.320000,2.570000,1.180000,301.040009,72.330002,96483.203125,27.52,120.26,32.540001,PM10,6658
23.080000,34.680000,7.140000,12.780000,0.490000,69.320000,1.080000,1.320000,302.459991,71.129997,99580.023438,27.5,120.41,34.680000,PM10,6659
22.760000,34.619999,7.850000,11.630000,0.410000,73.220001,0.560000,3.070000,301.450012,78.639999,100709.703125,27.48,120.56,34.619999,PM10,6660
