PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,25.809999,6.550000,15.160000,0.470000,65.349998,-5.530000,-4.550000,292.859985,94.330002,93991.703125,27.31,119.77,25.809999,PM10,6300
14.900000,21.549999,5.940000,8.490000,0.320000,76.180000,-9.180000,0.100000,292.709991,89.110001,92023.953125,27.54,119.03,21.549999,PM10,6469
18.370001,25.750000,6.080000,10.260000,0.340000,72.370003,-8.070000,-0.790000,290.440002,98.449997,89891.703125,27.52,119.18,26.242859,PM2.5,6470
19.480000,27.940001,6.390000,12.950000,0.380000,66.410004,-5.960000,-1.890000,290.040009,99.589996,89911.703125,27.5,119.33,27.940001,PM10,6471
19.080000,28.290001,6.840000,18.690001,0.460000,60.200001,-4.350000,-4.460000,291.890015,97.639999,94048.523438,27.44,119.79,28.290001,PM10,6474
18.990000,27.570000,7.130000,18.219999,0.470000,63.779999,-5.570000,-3.790000,291.890015,97.080002,93173.632812,27.43,119.94,27.570000,PM10,6475
20.570000,29.000000,8.010000,19.790001,0.480000,61.910000,-4.060000,-5.440000,291.769989,98.949997,93779.796875,27.41,120.09,29.385714,PM2.5,6476
21.209999,32.430000,6.180000,18.809999,0.400000,70.169998,-0.640000,-6.570000,294.049988,98.029999,98888.203125,27.37,120.39,32.430000,PM10,6478
13.600000,20.000000,6.190000,8.310000,0.320000,75.870003,-6.750000,-1.280000,294.209991,83.389999,94495.093750,27.69,118.9,20.000000,PM10,6649
15.370000,21.680000,6.090000,8.750000,0.320000,78.629997,-9.480000,-0.320000,291.959991,90.230003,91172.273438,27.67,119.05,21.957142,PM2.5,6650
18.930000,26.090000,6.250000,10.680000,0.340000,73.360001,-7.350000,-1.790000,289.929993,98.949997,89702.617188,27.65,119.2,27.042858,PM2.5,6651
20.160000,28.719999,6.630000,13.900000,0.390000,66.059998,-5.270000,-1.610000,289.839996,99.800003,90056.531250,27.63,119.35,28.799999,PM2.5,6652
