PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.560000,13.330000,4.900000,12.860000,0.590000,28.940001,-6.280000,-7.260000,296.640015,88.089996,93718.906250,27.31,119.77,16.074999,NO2,6300
8.700000,10.060000,4.490000,7.120000,0.260000,41.639999,-9.440000,-4.030000,296.720001,79.419998,91800.109375,27.54,119.03,12.428571,PM2.5,6469
9.600000,10.920000,4.370000,7.950000,0.310000,40.299999,-9.880000,-4.660000,294.609985,88.860001,89669.523438,27.52,119.18,13.714286,PM2.5,6470
9.740000,11.270000,4.370000,9.040000,0.360000,37.720001,-8.370000,-4.980000,294.429993,91.089996,89698.609375,27.5,119.33,13.914286,PM2.5,6471
11.090000,14.250000,5.240000,14.640000,0.560000,30.469999,-5.640000,-6.890000,296.109985,91.629997,93782.656250,27.44,119.79,18.300001,NO2,6474
11.550000,15.040000,5.830000,15.990000,0.580000,29.540001,-6.240000,-6.110000,295.600006,93.250000,92922.507812,27.43,119.94,19.987499,NO2,6475
11.940000,15.990000,6.550000,17.299999,0.560000,27.610001,-5.870000,-7.060000,295.649994,94.739998,93511.500000,27.41,120.09,21.625000,NO2,6476
9.880000,19.690001,6.080000,17.580000,0.420000,24.010000,-4.150000,-9.190000,298.149994,91.230003,98548.882812,27.37,120.39,21.975000,NO2,6478
10.660000,11.720000,5.850000,7.550000,0.230000,49.639999,-7.120000,-5.210000,298.359985,74.320000,94266.640625,27.69,118.9,15.228571,PM2.5,6649
11.030000,11.900000,5.210000,7.710000,0.250000,48.230000,-9.670000,-4.730000,295.739990,82.940002,90963.023438,27.67,119.05,15.757142,PM2.5,6650
12.840000,13.590000,5.070000,8.920000,0.290000,46.709999,-9.060000,-5.760000,293.700012,93.739998,89491.492188,27.65,119.2,18.342857,PM2.5,6651
13.410000,14.380000,5.140000,10.480000,0.350000,44.310001,-6.980000,-5.350000,293.660004,96.250000,89860.570312,27.63,119.35,19.157143,PM2.5,6652
10.960000,12.640000,4.930000,12.360000,0.420000,36.139999,-5.720000,-5.490000,295.170013,92.580002,91975.976562,27.6,119.66,15.657143,PM2.5,6654
10.920000,13.100000,5.360000,14.730000,0.480000,33.470001,-5.050000,-5.990000,296.809998,88.849998,94788.859375,27.58,119.81,18.412498,NO2,6655
12.150000,14.800000,5.890000,17.190001,0.540000,30.940001,-5.980000,-5.840000,295.910004,93.040001,93742.609375,27.56,119.96,21.487501,NO2,6656
13.780000,16.930000,6.650000,20.000000,0.600000,28.400000,-5.990000,-6.290000,295.040009,96.900002,92860.132812,27.54,120.11,25.000000,NO2,6657
14.760000,19.450001,7.580000,23.980000,0.710000,25.280001,-4.610000,-6.960000,296.500000,94.910004,95750.203125,27.52,120.26,29.974998,NO2,6658
12.950000,20.860001,7.370000,22.850000,0.640000,23.629999,-4.000000,-7.990000,298.489990,89.639999,98846.921875,27.5,120.41,28.562500,NO2,6659
9.100000,20.540001,6.150000,17.760000,0.370000,25.049999,-4.510000,-9.240000,298.980011,88.699997,99940.296875,27.48,120.56,22.200001,NO2,6660
13.000000,13.600000,6.780000,7.970000,0.250000,56.169998,-7.280000,-7.010000,296.859985,82.489998,93861.773438,27.82,118.92,18.571428,PM2.5,6838
14.290000,14.870000,6.170000,8.510000,0.280000,54.910000,-9.250000,-5.580000,294.679993,88.330002,90269.906250,27.81,119.07,20.414286,PM2.5,6839
16.400000,16.830000,5.800000,9.730000,0.310000,52.750000,-8.510000,-5.030000,292.670013,97.129997,88402.406250,27.79,119.22,23.428572,PM2.5,6840
16.280001,16.930000,5.900000,11.890000,0.380000,49.619999,-5.350000,-5.530000,294.309998,95.029999,91564.156250,27.77,119.37,23.257143,PM2.5,6841
13.850000,14.870000,5.530000,12.340000,0.420000,44.259998,-5.170000,-4.510000,295.399994,90.680000,92346.593750,27.75,119.53,19.785715,PM2.5,6842
12.530000,13.880000,5.220000,13.060000,0.430000,39.139999,-5.790000,-4.750000,294.859985,92.959999,91416.570312,27.73,119.68,17.900000,PM2.5,6843
11.470000,13.190000,5.390000,14.520000,0.470000,35.740002,-5.400000,-5.520000,296.429993,89.070000,93924.007812,27.71,119.83,18.150002,NO2,6844
11.950000,14.170000,5.940000,16.719999,0.530000,32.980000,-5.770000,-5.530000,297.019989,89.070000,95233.796875,27.69,119.98,20.900000,NO2,6845
13.440000,16.280001,6.760000,20.200001,0.600000,29.700001,-5.900000,-5.580000,296.630005,92.120003,95309.820312,27.68,120.13,25.250000,NO2,6846
15.150000,19.850000,7.990000,23.879999,0.740000,25.670000,-5.100000,-6.460000,298.190002,88.489998,97846.796875,27.66,120.28,29.849998,NO2,6847
14.400000,21.320000,8.320000,24.450001,0.710000,23.830000,-4.980000,-7.670000,299.489990,84.629997,99660.343750,27.64,120.43,30.562500,NO2,6848
11.650000,22.139999,7.350000,21.620001,0.500000,23.879999,-5.390000,-9.220000,299.119995,87.480003,99861.796875,27.62,120.59,27.025002,NO2,6849
13.760000,14.320000,7.490000,7.410000,0.250000,61.070000,-8.970000,-6.290000,295.619995,88.150002,92853.062500,27.98,118.79,19.657143,PM2.5,7030
15.390000,15.760000,7.390000,9.080000,0.280000,60.330002,-7.420000,-7.210000,296.000000,89.220001,94269.109375,27.96,118.94,21.985714,PM2.5,7031
17.309999,18.059999,7.050000,9.900000,0.330000,60.090000,-7.670000,-6.320000,295.500000,89.919998,93185.093750,27.94,119.09,24.728571,PM2.5,7032
20.170000,20.549999,6.740000,11.260000,0.370000,58.939999,-7.680000,-4.320000,293.059998,98.129997,89667.609375,27.92,119.24,28.814285,PM2.5,7033
19.600000,20.410000,6.350000,11.980000,0.430000,54.470001,-5.520000,-5.420000,293.980011,95.660004,91145.492188,27.9,119.39,28.000000,PM2.5,7034
16.580000,17.459999,5.910000,13.320000,0.450000,47.880001,-4.640000,-5.320000,295.350006,91.349998,92790.750000,27.89,119.55,23.685715,PM2.5,7035
14.780000,15.930000,5.450000,14.430000,0.450000,41.200001,-5.220000,-5.040000,294.519989,94.129997,91329.140625,27.87,119.7,21.114285,PM2.5,7036
13.200000,14.650000,5.470000,15.180000,0.480000,37.259998,-5.050000,-5.210000,295.109985,92.970001,92129.492188,27.85,119.85,18.975000,NO2,7037
12.370000,14.380000,5.890000,17.010000,0.520000,33.730000,-5.260000,-5.320000,296.529999,88.959999,94014.289062,27.83,120.0,21.262501,NO2,7038
12.880000,15.560000,6.650000,18.850000,0.580000,30.920000,-5.580000,-5.760000,297.649994,86.150002,95764.242188,27.81,120.15,23.562500,NO2,7039
14.610000,18.730000,7.860000,22.670000,0.690000,26.920000,-5.420000,-7.050000,299.100006,82.690002,98186.546875,27.79,120.31,28.337500,NO2,7040
15.590000,21.549999,9.000000,25.580000,0.740000,23.820000,-5.420000,-8.260000,299.500000,82.839996,99126.257812,27.77,120.46,31.975000,NO2,7041
13.870000,22.590000,8.550000,24.600000,0.610000,22.770000,-5.410000,-8.870000,299.220001,85.910004,99534.359375,27.75,120.61,30.750000,NO2,7042
15.550000,15.960000,7.770000,7.650000,0.270000,64.940002,-9.280000,-5.500000,294.260010,92.000000,90610.218750,28.11,118.81,22.214287,PM2.5,7229
16.959999,17.170000,7.730000,9.190000,0.310000,64.529999,-7.270000,-6.010000,295.200012,91.510002,92861.898438,28.09,118.96,24.228571,PM2.5,7230
18.260000,18.820000,7.580000,10.340000,0.370000,64.360001,-6.720000,-6.220000,296.589996,87.940002,95377.500000,28.07,119.11,26.085714,PM2.5,7231
21.950001,22.280001,7.470000,12.590000,0.430000,63.900002,-6.460000,-5.220000,294.529999,95.889999,92966.289062,28.06,119.26,31.357143,PM2.5,7232
24.030001,24.440001,7.230000,13.790000,0.500000,60.889999,-4.750000,-4.970000,293.570007,98.709999,91524.796875,28.04,119.41,34.328571,PM2.5,7233
21.709999,22.510000,6.400000,14.280000,0.520000,53.759998,-3.900000,-5.050000,294.390015,96.260002,92418.242188,28.02,119.57,31.014284,PM2.5,7234
17.330000,18.320000,5.570000,14.450000,0.500000,44.830002,-4.300000,-4.680000,295.000000,93.669998,92579.343750,28.0,119.72,24.757143,PM2.5,7235
14.240000,15.540000,5.370000,15.300000,0.490000,38.900002,-4.430000,-4.670000,295.760010,91.300003,93363.179688,27.98,119.87,20.342857,PM2.5,7236
