PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.310001,48.590000,5.880000,5.160000,0.350000,75.580002,-0.820000,1.830000,295.440002,91.360001,93637.468750,27.31,119.77,55.387501,PM2.5,6300
43.330002,47.610001,8.950000,4.270000,0.350000,80.010002,-0.910000,2.340000,296.779999,85.989998,91718.507812,27.54,119.03,60.412502,PM2.5,6469
47.820000,53.400002,8.350000,4.540000,0.360000,78.800003,-0.540000,2.390000,294.850006,92.480003,89579.062500,27.52,119.18,66.025002,PM2.5,6470
48.220001,55.709999,7.930000,4.860000,0.360000,78.389999,-0.320000,2.460000,294.380005,94.300003,89579.046875,27.5,119.33,66.525002,PM2.5,6471
41.650002,51.349998,6.380000,6.190000,0.370000,73.279999,-0.600000,2.320000,295.440002,91.370003,93655.203125,27.44,119.79,58.312500,PM2.5,6474
37.660000,46.970001,5.770000,5.390000,0.340000,76.580002,-1.270000,2.460000,294.890015,90.889999,92806.453125,27.43,119.94,53.325001,PM2.5,6475
35.730000,44.910000,6.880000,6.310000,0.340000,77.830002,-1.350000,1.890000,294.929993,90.570000,93403.023438,27.41,120.09,50.912498,PM2.5,6476
35.130001,42.950001,4.340000,7.000000,0.290000,76.750000,-1.610000,0.240000,296.600006,90.629997,98478.617188,27.37,120.39,50.162502,PM2.5,6478
43.500000,47.770000,11.840000,5.240000,0.370000,79.550003,-0.960000,2.430000,298.429993,81.739998,94130.953125,27.69,118.9,60.625000,PM2.5,6649
44.950001,49.549999,10.450000,4.740000,0.360000,81.599998,-0.690000,2.410000,296.170013,88.019997,90873.843750,27.67,119.05,62.437500,PM2.5,6650
49.259998,55.119999,9.420000,5.020000,0.370000,80.150002,0.080000,2.540000,294.720001,92.529999,89374.429688,27.65,119.2,67.824997,PM2.5,6651
48.439999,55.560001,8.840000,4.810000,0.360000,81.540001,0.220000,3.150000,294.500000,93.959999,89699.671875,27.63,119.35,66.799995,PM2.5,6652
45.250000,55.049999,8.280000,6.570000,0.390000,76.949997,-0.060000,2.450000,294.910004,94.180000,91797.101562,27.6,119.66,62.812500,PM2.5,6654
41.610001,51.500000,6.990000,7.010000,0.390000,75.339996,-0.560000,1.950000,296.160004,89.910004,94627.796875,27.58,119.81,58.262501,PM2.5,6655
38.450001,48.389999,6.260000,6.650000,0.370000,76.500000,-1.230000,2.490000,295.600006,88.099998,93598.421875,27.56,119.96,54.312500,PM2.5,6656
37.459999,47.630001,6.750000,7.700000,0.390000,76.879997,-1.590000,2.410000,294.790009,90.110001,92715.828125,27.54,120.11,53.074997,PM2.5,6657
38.500000,48.639999,6.030000,10.210000,0.430000,74.410004,-1.700000,1.570000,295.670013,90.550003,95611.546875,27.52,120.26,54.375000,PM2.5,6658
36.830002,46.459999,5.470000,10.270000,0.400000,72.349998,-1.540000,0.810000,296.880005,89.510002,98744.640625,27.5,120.41,52.287502,PM2.5,6659
28.930000,36.639999,4.870000,6.460000,0.250000,78.839996,-1.570000,0.180000,297.250000,91.290001,99872.140625,27.48,120.56,41.328571,PM2.5,6660
44.540001,49.160000,14.030000,5.710000,0.370000,81.169998,-0.190000,2.940000,298.230011,82.180000,93688.406250,27.82,118.92,61.925003,PM2.5,6838
45.750000,50.730000,11.990000,5.090000,0.360000,83.150002,0.010000,3.260000,296.019989,87.930000,90145.921875,27.81,119.07,63.437500,PM2.5,6839
49.290001,55.459999,10.540000,4.970000,0.370000,84.110001,0.910000,2.720000,294.299988,93.510002,88246.750000,27.79,119.22,67.862503,PM2.5,6840
45.349998,52.610001,9.470000,5.100000,0.370000,83.300003,0.480000,2.700000,296.089996,87.940002,91347.492188,27.77,119.37,62.937500,PM2.5,6841
43.139999,51.810001,8.770000,5.680000,0.380000,81.739998,-1.020000,2.960000,296.329987,86.510002,92134.578125,27.75,119.53,60.174999,PM2.5,6842
45.810001,55.840000,8.410000,6.950000,0.410000,78.440002,-1.510000,2.600000,294.750000,93.089996,91226.296875,27.73,119.68,63.512501,PM2.5,6843
43.470001,53.799999,7.200000,7.730000,0.410000,77.010002,-1.320000,1.440000,295.500000,92.360001,93746.843750,27.71,119.83,60.587502,PM2.5,6844
40.230000,50.889999,6.590000,8.380000,0.420000,76.629997,-1.670000,1.540000,296.130005,88.620003,95073.312500,27.69,119.98,56.537498,PM2.5,6845
39.389999,50.419998,6.810000,9.970000,0.450000,76.019997,-2.340000,1.580000,295.850006,89.070000,95148.531250,27.68,120.13,55.487499,PM2.5,6846
41.709999,53.750000,7.200000,14.860000,0.520000,70.529999,-2.440000,0.980000,296.670013,89.279999,97701.687500,27.66,120.28,58.387497,PM2.5,6847
37.900002,48.980000,6.810000,13.720000,0.460000,71.169998,-1.940000,0.600000,297.380005,88.879997,99556.687500,27.64,120.43,53.625000,PM2.5,6848
31.410000,41.230000,6.380000,9.490000,0.320000,77.089996,-2.100000,0.100000,297.160004,91.820000,99783.750000,27.62,120.59,44.871429,PM2.5,6849
48.810001,54.919998,17.709999,6.340000,0.370000,81.400002,0.540000,1.940000,297.010010,89.040001,92668.742188,27.98,118.79,67.262505,PM2.5,7030
45.430000,51.110001,15.220000,5.660000,0.360000,83.760002,1.160000,2.580000,298.290009,82.510002,94035.117188,27.96,118.94,63.037498,PM2.5,7031
43.939999,49.889999,12.500000,5.150000,0.360000,84.400002,0.410000,3.500000,298.200012,80.010002,92958.992188,27.94,119.09,61.174999,PM2.5,7032
46.590000,53.599998,10.690000,4.920000,0.360000,86.339996,0.380000,3.220000,295.500000,89.040001,89466.296875,27.92,119.24,64.487503,PM2.5,7033
46.000000,54.090000,9.180000,5.040000,0.370000,84.110001,0.180000,2.520000,295.730011,89.379997,90913.421875,27.9,119.39,63.750000,PM2.5,7034
43.439999,52.700001,8.510000,5.600000,0.380000,83.419998,-1.080000,2.550000,296.390015,86.800003,92562.046875,27.89,119.55,60.549999,PM2.5,7035
45.160000,55.680000,8.080000,6.640000,0.400000,80.320000,-1.570000,3.280000,294.899994,91.449997,91114.750000,27.87,119.7,62.700001,PM2.5,7036
45.630001,56.580002,7.140000,7.850000,0.430000,77.949997,-1.680000,2.880000,294.519989,94.040001,91921.796875,27.85,119.85,63.287502,PM2.5,7037
43.950001,54.930000,6.520000,9.100000,0.440000,77.000000,-2.120000,2.120000,294.970001,93.190002,93832.593750,27.83,120.0,61.187500,PM2.5,7038
42.970001,53.959999,6.570000,10.760000,0.470000,76.849998,-2.340000,1.430000,295.559998,92.209999,95606.742188,27.81,120.15,59.962502,PM2.5,7039
41.869999,53.900002,7.140000,14.270000,0.510000,73.239998,-2.230000,0.940000,296.720001,88.940002,98061.437500,27.79,120.31,58.587498,PM2.5,7040
37.910000,49.900002,7.660000,15.290000,0.480000,72.400002,-2.140000,0.720000,297.160004,88.589996,99025.093750,27.77,120.46,53.637501,PM2.5,7041
32.779999,44.419998,8.140000,13.300000,0.390000,75.199997,-2.340000,0.470000,296.989990,91.690002,99445.898438,27.75,120.61,46.828571,PM2.5,7042
51.240002,58.330002,19.190001,6.050000,0.370000,83.260002,1.080000,2.610000,295.630005,93.370003,90418.367188,28.11,118.81,70.300003,PM2.5,7229
48.299999,55.049999,16.330000,5.810000,0.370000,86.239998,1.740000,1.970000,297.329987,86.089996,92602.757812,28.09,118.96,66.625000,PM2.5,7230
44.779999,51.799999,13.150000,5.900000,0.370000,85.589996,1.040000,2.330000,299.119995,78.349998,95089.531250,28.07,119.11,62.224998,PM2.5,7231
44.419998,51.900002,10.930000,5.120000,0.370000,88.099998,0.590000,3.400000,297.760010,81.160004,92698.421875,28.06,119.26,61.774998,PM2.5,7232
44.970001,53.509998,9.440000,5.130000,0.370000,87.129997,0.240000,3.640000,296.339996,86.330002,91257.773438,28.04,119.41,62.462502,PM2.5,7233
43.740002,53.470001,8.540000,5.850000,0.390000,84.699997,-0.520000,3.560000,296.359985,86.360001,92147.593750,28.02,119.57,60.925003,PM2.5,7234
43.020000,53.570000,7.940000,6.440000,0.400000,82.349998,-1.160000,3.740000,296.079987,86.480003,92317.843750,28.0,119.72,60.025002,PM2.5,7235
43.049999,54.150002,7.060000,7.430000,0.420000,80.309998,-1.790000,3.900000,295.720001,88.400002,93113.468750,27.98,119.87,60.062500,PM2.5,7236
43.950001,55.360001,6.640000,9.410000,0.450000,77.879997,-2.450000,3.930000,294.989990,91.269997,93195.781250,27.96,120.02,61.187500,PM2.5,7237
44.450001,56.130001,6.850000,11.410000,0.490000,76.949997,-2.390000,3.280000,294.660004,92.559998,93306.703125,27.94,120.18,61.812500,PM2.5,7238
43.349998,56.110001,7.800000,14.790000,0.520000,74.959999,-2.070000,2.190000,295.359985,91.580002,95295.367188,27.92,120.33,60.437500,PM2.5,7239
39.750000,55.270000,10.440000,19.190001,0.570000,71.480003,-2.180000,1.580000,296.209991,90.540001,97280.070312,27.9,120.48,55.937500,PM2.5,7240
33.919998,50.520000,12.150000,20.430000,0.530000,69.330002,-2.190000,0.900000,296.980011,90.480003,99083.468750,27.89,120.63,50.260002,PM10,7241
