PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,19.730000,6.520000,11.470000,0.330000,45.220001,0.900000,8.070000,297.190002,86.699997,94077.406250,27.31,119.77,19.730000,PM10,6300
8.210000,11.900000,4.010000,6.050000,0.230000,41.980000,2.100000,5.770000,296.929993,80.669998,92169.148438,27.54,119.03,11.900000,PM10,6469
8.620000,12.630000,3.960000,6.140000,0.230000,43.330002,2.610000,5.750000,295.470001,84.750000,90009.140625,27.52,119.18,12.630000,PM10,6470
9.940000,14.890000,4.410000,7.270000,0.260000,43.709999,1.610000,5.520000,295.230011,87.010002,90005.867188,27.5,119.33,14.890000,PM10,6471
10.990000,19.410000,6.620000,11.710000,0.330000,44.799999,1.790000,8.480000,297.380005,84.940002,94075.062500,27.44,119.79,19.410000,PM10,6474
9.780000,17.240000,5.800000,10.210000,0.310000,47.279999,2.330000,7.800000,297.070007,84.400002,93236.617188,27.43,119.94,17.240000,PM10,6475
9.750000,17.520000,6.250000,10.150000,0.320000,48.189999,2.640000,7.050000,297.269989,85.180000,93836.109375,27.41,120.09,17.520000,PM10,6476
6.250000,13.830000,3.960000,6.380000,0.230000,47.900002,2.340000,8.880000,300.049988,80.910004,98884.906250,27.37,120.39,13.830000,PM10,6478
9.000000,12.540000,4.530000,6.490000,0.240000,40.049999,1.050000,6.320000,298.290009,78.209999,94586.960938,27.69,118.9,12.857142,PM2.5,6649
8.690000,12.090000,4.130000,5.950000,0.220000,42.520000,1.990000,6.240000,295.940002,85.239998,91310.929688,27.67,119.05,12.414285,PM2.5,6650
8.750000,12.380000,4.040000,5.940000,0.220000,43.900002,3.160000,6.280000,295.070007,86.940002,89795.250000,27.65,119.2,12.500000,PM2.5,6651
9.330000,13.610000,4.410000,6.640000,0.240000,44.680000,2.820000,6.790000,295.450012,85.529999,90111.921875,27.63,119.35,13.610000,PM10,6652
