PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,32.990002,8.730000,9.900000,0.380000,56.779999,0.600000,2.840000,297.420013,80.160004,94605.476562,27.31,119.77,32.990002,PM10,6300
11.050000,19.020000,4.790000,5.650000,0.260000,47.230000,0.170000,2.760000,296.529999,76.650002,92715.406250,27.54,119.03,19.020000,PM10,6469
12.400000,20.830000,4.670000,5.610000,0.260000,49.720001,1.570000,2.820000,295.019989,81.010002,90542.539062,27.52,119.18,20.830000,PM10,6470
13.160000,22.190001,4.730000,5.750000,0.270000,52.660000,2.520000,2.270000,295.059998,80.540001,90530.773438,27.5,119.33,22.190001,PM10,6471
16.730000,29.120001,7.460000,9.280000,0.360000,55.080002,1.830000,3.460000,297.579987,77.199997,94617.890625,27.44,119.79,29.120001,PM10,6474
17.360001,30.190001,7.880000,9.220000,0.370000,57.939999,1.740000,3.060000,297.190002,78.459999,93764.703125,27.43,119.94,30.190001,PM10,6475
18.330000,31.620001,9.410000,10.000000,0.380000,63.090000,2.220000,2.440000,297.640015,78.139999,94351.468750,27.41,120.09,31.620001,PM10,6476
20.440001,33.110001,9.220000,9.480000,0.350000,73.360001,1.050000,3.650000,299.940002,79.410004,99413.328125,27.37,120.39,33.110001,PM10,6478
10.940000,19.480000,5.340000,6.310000,0.270000,45.230000,-1.010000,3.200000,298.000000,73.050003,95155.257812,27.69,118.9,19.480000,PM10,6649
11.400000,19.260000,4.790000,5.740000,0.250000,46.990002,0.260000,3.050000,295.839996,78.669998,91857.187500,27.67,119.05,19.260000,PM10,6650
12.340000,20.450001,4.590000,5.640000,0.250000,48.889999,2.200000,3.140000,294.820007,81.449997,90333.132812,27.65,119.2,20.450001,PM10,6651
12.490000,20.959999,4.650000,5.580000,0.260000,52.099998,2.940000,3.570000,295.269989,79.089996,90652.593750,27.63,119.35,20.959999,PM10,6652
13.520000,23.850000,6.060000,7.780000,0.300000,55.509998,3.190000,3.000000,297.209991,72.769997,92752.812500,27.6,119.66,23.850000,PM10,6654
13.610000,24.549999,6.640000,8.730000,0.330000,55.080002,2.070000,3.300000,298.660004,71.540001,95588.023438,27.58,119.81,24.549999,PM10,6655
15.370000,27.320000,7.300000,9.410000,0.360000,57.029999,1.570000,3.400000,297.790009,75.599998,94555.960938,27.56,119.96,27.320000,PM10,6656
16.410000,29.639999,8.270000,10.270000,0.400000,61.910000,2.210000,3.250000,297.489990,76.239998,93660.593750,27.54,120.11,29.639999,PM10,6657
15.870000,30.230000,8.570000,11.640000,0.440000,66.570000,2.060000,3.010000,299.399994,72.550003,96542.882812,27.52,120.26,30.230000,PM10,6658
17.400000,32.439999,8.450000,12.230000,0.450000,67.730003,0.670000,3.270000,300.579987,74.440002,99669.640625,27.5,120.41,32.439999,PM10,6659
20.020000,35.049999,8.960000,10.530000,0.380000,82.019997,0.390000,4.390000,300.070007,83.019997,100807.617188,27.48,120.56,35.049999,PM10,6660
10.570000,18.610001,5.290000,6.100000,0.250000,46.689999,0.080000,3.970000,297.839996,73.239998,94706.078125,27.82,118.92,18.610001,PM10,6838
11.020000,18.680000,4.770000,5.710000,0.240000,46.840000,0.970000,4.270000,295.670013,77.779999,91115.632812,27.81,119.07,18.680000,PM10,6839
