PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,30.799999,6.210000,7.850000,0.360000,61.180000,-0.360000,0.230000,297.950012,77.000000,93790.953125,27.31,119.77,30.799999,PM10,6300
25.410000,33.060001,9.680000,5.550000,0.300000,63.540001,0.110000,-0.760000,297.570007,75.870003,91930.546875,27.54,119.03,36.299999,PM2.5,6469
26.129999,34.250000,9.140000,5.520000,0.300000,63.119999,1.000000,-0.710000,295.950012,80.269997,89781.296875,27.52,119.18,37.328571,PM2.5,6470
25.469999,34.169998,8.660000,5.700000,0.310000,62.180000,1.320000,-0.850000,295.859985,80.160004,89768.757812,27.5,119.33,36.385712,PM2.5,6471
20.850000,30.780001,6.480000,7.640000,0.350000,60.310001,0.260000,0.400000,298.040009,75.699997,93811.289062,27.44,119.79,30.780001,PM10,6474
20.980000,31.080000,6.320000,8.230000,0.350000,63.349998,0.010000,0.270000,297.440002,77.730003,92964.703125,27.43,119.94,31.080000,PM10,6475
20.910000,31.420000,7.770000,10.030000,0.370000,66.300003,0.500000,-0.070000,297.890015,76.589996,93546.250000,27.41,120.09,31.420000,PM10,6476
22.870001,32.490002,6.920000,11.830000,0.350000,76.339996,0.260000,-0.230000,300.649994,69.540001,98551.968750,27.37,120.39,32.671429,PM2.5,6478
26.950001,35.110001,11.900000,6.160000,0.320000,64.139999,-0.170000,-0.850000,299.070007,72.620003,94348.773438,27.69,118.9,38.500000,PM2.5,6649
26.850000,34.880001,10.970000,5.870000,0.310000,64.940002,0.620000,-1.220000,297.100006,76.989998,91082.796875,27.67,119.05,38.357143,PM2.5,6650
27.240000,35.619999,10.300000,5.850000,0.310000,64.190002,1.420000,-0.960000,296.010010,78.989998,89577.328125,27.65,119.2,38.914284,PM2.5,6651
26.330000,34.970001,9.700000,5.620000,0.310000,63.680000,1.580000,-0.370000,296.059998,79.129997,89899.953125,27.63,119.35,37.614285,PM2.5,6652
22.940001,32.509998,8.870000,6.960000,0.340000,62.290001,2.140000,-0.120000,297.489990,74.910004,91974.398438,27.6,119.66,32.771431,PM2.5,6654
21.070000,30.440001,7.700000,7.220000,0.340000,62.320000,1.310000,0.310000,299.049988,71.900002,94775.343750,27.58,119.81,30.440001,PM10,6655
21.309999,31.070000,6.980000,8.080000,0.350000,63.250000,0.520000,0.850000,298.040009,75.650002,93753.781250,27.56,119.96,31.070000,PM10,6656
21.370001,32.099998,7.120000,9.660000,0.370000,65.330002,1.070000,0.970000,297.519989,76.820000,92868.593750,27.54,120.11,32.099998,PM10,6657
20.760000,32.360001,7.010000,12.440000,0.400000,66.660004,1.360000,0.880000,299.450012,71.620003,95722.257812,27.52,120.26,32.360001,PM10,6658
21.770000,33.799999,7.020000,14.720000,0.410000,67.410004,0.920000,0.470000,300.920013,68.330002,98813.593750,27.5,120.41,33.799999,PM10,6659
26.040001,38.509998,8.550000,16.559999,0.390000,78.459999,0.640000,0.040000,300.429993,71.489998,99931.718750,27.48,120.56,38.509998,PM10,6660
28.209999,36.490002,13.220000,6.170000,0.320000,66.250000,-0.120000,-0.380000,298.790009,72.980003,93912.257812,27.82,118.92,40.299999,PM2.5,6838
28.340000,36.529999,12.170000,5.770000,0.310000,66.669998,0.670000,-1.010000,296.630005,77.680000,90363.023438,27.81,119.07,40.485714,PM2.5,6839
28.820000,37.369999,11.360000,5.640000,0.310000,65.930000,2.080000,-1.120000,295.329987,80.139999,88453.976562,27.79,119.22,41.171429,PM2.5,6840
26.209999,34.759998,10.720000,5.580000,0.320000,65.089996,2.020000,-0.760000,297.630005,73.300003,91544.156250,27.77,119.37,37.442856,PM2.5,6841
24.780001,33.810001,10.060000,6.020000,0.320000,63.820000,1.420000,0.240000,297.630005,74.730003,92330.531250,27.75,119.53,35.400002,PM2.5,6842
24.639999,34.430000,9.500000,6.920000,0.340000,62.340000,1.990000,0.020000,296.730011,78.370003,91408.359375,27.73,119.68,35.200001,PM2.5,6843
22.870001,32.529999,8.690000,7.470000,0.350000,62.980000,1.860000,-0.660000,298.609985,73.400002,93893.320312,27.71,119.83,32.671429,PM2.5,6844
21.830000,31.889999,7.970000,8.620000,0.360000,63.509998,0.980000,0.240000,299.100006,73.220001,95206.070312,27.69,119.98,31.889999,PM10,6845
21.360001,32.189999,7.640000,9.870000,0.370000,64.830002,1.080000,1.150000,299.059998,73.059998,95271.000000,27.68,120.13,32.189999,PM10,6846
21.530001,33.779999,7.610000,13.890000,0.410000,63.919998,1.250000,1.020000,300.510010,69.180000,97785.140625,27.66,120.28,33.779999,PM10,6847
22.969999,36.410000,7.900000,17.250000,0.440000,64.559998,0.790000,0.510000,301.089996,68.629997,99617.117188,27.64,120.43,36.410000,PM10,6848
