PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,14.760000,4.080000,6.760000,0.260000,45.490002,3.490000,-2.760000,298.359985,72.230003,93372.500000,27.31,119.77,15.228571,PM2.5,6300
14.680000,18.110001,5.240000,6.280000,0.250000,44.090000,4.230000,-1.570000,295.190002,88.940002,91598.679688,27.54,119.03,20.971430,PM2.5,6469
14.410000,17.860001,4.820000,5.870000,0.240000,44.520000,5.980000,-1.950000,293.959991,91.160004,89417.570312,27.52,119.18,20.585714,PM2.5,6470
13.240000,16.629999,4.420000,5.450000,0.240000,44.950001,7.050000,-3.240000,294.459991,87.559998,89371.179688,27.5,119.33,18.914286,PM2.5,6471
10.390000,14.100000,3.800000,6.600000,0.260000,44.430000,3.760000,-2.400000,298.369995,71.769997,93387.046875,27.44,119.79,14.842857,PM2.5,6474
10.500000,14.240000,3.850000,7.070000,0.260000,46.139999,4.640000,-2.730000,297.660004,74.489998,92534.312500,27.43,119.94,15.000000,PM2.5,6475
10.430000,14.280000,4.850000,7.820000,0.270000,47.520000,5.680000,-3.360000,298.390015,71.400002,93083.523438,27.41,120.09,14.900001,PM2.5,6476
12.070000,16.320000,4.780000,8.900000,0.280000,51.310001,1.820000,-0.130000,301.519989,66.029999,98065.656250,27.37,120.39,17.242857,PM2.5,6478
15.150000,18.480000,6.210000,6.380000,0.260000,44.849998,3.530000,-1.990000,296.829987,84.059998,94031.453125,27.69,118.9,21.642857,PM2.5,6649
15.020000,18.410000,5.680000,6.240000,0.260000,45.060001,4.740000,-1.900000,294.670013,89.739998,90738.609375,27.67,119.05,21.457144,PM2.5,6650
14.400000,17.780001,5.190000,5.900000,0.250000,45.270000,5.830000,-2.020000,294.019989,89.629997,89205.609375,27.65,119.2,20.571428,PM2.5,6651
13.230000,16.549999,4.740000,5.600000,0.240000,45.330002,6.090000,-2.240000,294.589996,86.489998,89511.789062,27.63,119.35,18.900000,PM2.5,6652
10.690000,14.080000,4.220000,5.570000,0.240000,45.790001,6.340000,-4.020000,296.920013,75.919998,91540.187500,27.6,119.66,15.271428,PM2.5,6654
9.890000,13.340000,4.040000,6.180000,0.250000,45.840000,4.540000,-2.650000,299.170013,69.099998,94339.750000,27.58,119.81,14.128572,PM2.5,6655
10.350000,14.000000,3.930000,7.020000,0.270000,46.299999,4.350000,-2.080000,298.070007,73.339996,93324.789062,27.56,119.96,14.785715,PM2.5,6656
10.440000,14.320000,4.070000,7.480000,0.280000,47.330002,6.070000,-2.680000,297.589996,74.470001,92416.039062,27.54,120.11,14.914285,PM2.5,6657
10.590000,15.050000,4.570000,9.970000,0.320000,47.349998,5.440000,-2.900000,300.109985,66.470001,95239.117188,27.52,120.26,15.128572,PM2.5,6658
11.890000,17.190001,5.060000,12.530000,0.380000,46.630001,3.170000,-1.530000,301.869995,63.650002,98320.046875,27.5,120.41,17.190001,PM10,6659
13.920000,19.490000,5.450000,11.230000,0.330000,53.689999,2.190000,1.440000,301.670013,67.959999,99432.437500,27.48,120.56,19.885714,PM2.5,6660
14.510000,17.709999,6.750000,6.030000,0.260000,47.240002,4.010000,-1.390000,296.640015,83.839996,93585.703125,27.82,118.92,20.728571,PM2.5,6838
14.780000,18.040001,5.990000,5.960000,0.260000,46.419998,4.870000,-1.630000,294.260010,90.269997,90010.320312,27.81,119.07,21.114285,PM2.5,6839
14.370000,17.650000,5.440000,5.660000,0.250000,46.340000,6.500000,-2.510000,293.329987,90.769997,88066.750000,27.79,119.22,20.528572,PM2.5,6840
12.200000,15.450000,5.020000,5.310000,0.250000,46.189999,6.260000,-2.360000,296.190002,79.529999,91146.257812,27.77,119.37,17.428572,PM2.5,6841
11.460000,14.850000,4.690000,5.470000,0.250000,45.810001,5.610000,-2.460000,296.600006,78.680000,91931.898438,27.75,119.53,16.371429,PM2.5,6842
11.140000,14.670000,4.410000,5.560000,0.250000,45.900002,6.640000,-3.750000,295.929993,81.000000,90982.023438,27.73,119.68,15.914287,PM2.5,6843
10.170000,13.730000,4.240000,5.890000,0.260000,46.090000,6.320000,-3.620000,298.290009,72.250000,93444.929688,27.71,119.83,14.528571,PM2.5,6844
9.960000,13.680000,4.150000,6.700000,0.270000,46.380001,5.320000,-2.310000,299.260010,69.449997,94758.656250,27.69,119.98,14.228572,PM2.5,6845
10.050000,14.050000,4.140000,7.400000,0.290000,46.990002,6.020000,-1.930000,299.309998,69.459999,94809.843750,27.68,120.13,14.357143,PM2.5,6846
