PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,50.660000,9.270000,14.140000,0.510000,58.160000,1.010000,2.140000,296.859985,85.199997,94584.437500,27.31,119.77,50.330002,PM10,6300
18.570000,25.709999,5.640000,7.660000,0.290000,42.200001,-0.030000,2.470000,296.529999,79.269997,92701.617188,27.54,119.03,26.528570,PM2.5,6469
20.049999,28.040001,5.410000,7.670000,0.300000,42.380001,1.040000,2.420000,295.079987,82.849998,90527.546875,27.52,119.18,28.642857,PM2.5,6470
22.400000,31.700001,5.530000,7.990000,0.330000,44.060001,1.700000,1.850000,294.929993,84.360001,90515.929688,27.5,119.33,32.000000,PM2.5,6471
31.120001,45.330002,8.400000,12.820000,0.470000,54.590000,1.840000,2.750000,297.029999,83.790001,94597.273438,27.44,119.79,45.330002,PM10,6474
31.959999,46.619999,8.610000,13.000000,0.490000,59.060001,2.140000,2.610000,296.630005,83.099998,93743.179688,27.43,119.94,46.619999,PM10,6475
31.709999,46.290001,10.370000,13.900000,0.510000,65.070000,2.580000,1.980000,297.269989,79.849998,94328.976562,27.41,120.09,46.290001,PM10,6476
28.650000,40.459999,9.610000,11.800000,0.410000,73.279999,1.500000,3.680000,299.760010,80.430000,99388.789062,27.37,120.39,40.928570,PM2.5,6478
19.040001,25.809999,6.980000,8.080000,0.290000,43.320000,-0.940000,2.500000,297.779999,77.540001,95145.687500,27.69,118.9,27.200001,PM2.5,6649
18.820000,25.850000,6.190000,7.730000,0.280000,42.490002,0.070000,2.550000,295.790009,82.610001,91844.421875,27.67,119.05,26.885714,PM2.5,6650
19.799999,27.549999,5.790000,7.610000,0.290000,42.230000,1.410000,2.540000,294.829987,84.779999,90319.671875,27.65,119.2,28.285713,PM2.5,6651
20.879999,29.530001,5.760000,7.660000,0.310000,43.480000,1.890000,2.730000,295.179993,83.089996,90640.656250,27.63,119.35,29.828569,PM2.5,6652
24.990000,36.529999,7.610000,10.500000,0.390000,50.090000,2.300000,2.310000,296.679993,79.220001,92737.906250,27.6,119.66,36.529999,PM10,6654
26.190001,38.480000,7.910000,11.850000,0.430000,52.500000,1.820000,2.520000,298.079987,78.529999,95570.546875,27.58,119.81,38.480000,PM10,6655
29.180000,42.380001,8.200000,12.720000,0.470000,56.869999,1.790000,2.680000,297.230011,81.419998,94537.343750,27.56,119.96,42.380001,PM10,6656
30.520000,45.040001,9.370000,14.230000,0.530000,64.010002,2.460000,2.650000,297.140015,78.059998,93640.750000,27.54,120.11,45.040001,PM10,6657
30.219999,45.849998,9.960000,16.559999,0.590000,70.519997,2.350000,2.430000,299.140015,73.790001,96520.296875,27.52,120.26,45.849998,PM10,6658
30.510000,45.820000,9.470000,16.100000,0.580000,71.519997,1.080000,3.100000,300.350006,75.870003,99646.718750,27.5,120.41,45.820000,PM10,6659
30.110001,43.599998,9.210000,13.010000,0.460000,87.760002,0.640000,4.580000,299.750000,84.370003,100785.812500,27.48,120.56,43.599998,PM10,6660
19.240000,25.870001,7.630000,8.040000,0.280000,45.500000,-0.100000,3.010000,297.529999,78.669998,94698.796875,27.82,118.92,27.485714,PM2.5,6838
18.830000,25.600000,6.690000,7.660000,0.280000,43.480000,0.700000,3.370000,295.529999,82.930000,91106.187500,27.81,119.07,26.900000,PM2.5,6839
19.250000,26.570000,6.120000,7.360000,0.280000,42.630001,2.050000,2.870000,294.420013,84.610001,89176.382812,27.79,119.22,27.500000,PM2.5,6840
18.850000,26.660000,6.040000,7.500000,0.300000,43.810001,2.230000,2.650000,296.630005,77.290001,92298.148438,27.77,119.37,26.928572,PM2.5,6841
20.309999,29.469999,6.580000,8.640000,0.330000,45.680000,1.460000,2.740000,297.200012,75.610001,93090.359375,27.75,119.53,29.469999,PM10,6842
23.410000,34.099998,7.410000,10.130000,0.380000,49.270000,1.730000,2.300000,296.369995,78.820000,92164.093750,27.73,119.68,34.099998,PM10,6843
24.670000,35.959999,7.650000,11.190000,0.430000,53.549999,1.980000,1.860000,297.709991,77.739998,94681.593750,27.71,119.83,35.959999,PM10,6844
27.020000,39.189999,8.050000,12.420000,0.480000,60.169998,1.730000,1.970000,298.220001,78.820000,96007.828125,27.69,119.98,39.189999,PM10,6845
29.420000,43.560001,9.020000,14.830000,0.560000,68.059998,1.860000,2.230000,298.540009,76.720001,96066.398438,27.68,120.13,43.560001,PM10,6846
32.770000,49.830002,10.270000,20.680000,0.680000,73.169998,1.220000,1.710000,300.149994,72.650002,98605.601562,27.66,120.28,49.830002,PM10,6847
35.340000,53.389999,10.200000,21.340000,0.700000,74.570000,-0.020000,1.840000,300.459991,76.379997,100458.898438,27.64,120.43,51.695000,PM10,6848
34.549999,50.730000,9.850000,17.549999,0.580000,85.029999,-0.040000,3.330000,299.829987,82.699997,100688.960938,27.62,120.59,50.364998,PM10,6849
21.820000,28.620001,8.630000,7.590000,0.280000,50.299999,0.300000,2.140000,296.519989,84.389999,93661.773438,27.98,118.79,31.171429,PM2.5,7030
19.320000,26.049999,7.710000,7.710000,0.270000,48.259998,1.230000,2.770000,297.649994,79.099998,95048.968750,27.96,118.94,27.600000,PM2.5,7031
17.730000,24.430000,6.800000,7.440000,0.270000,45.189999,1.430000,3.580000,297.540009,76.769997,93957.929688,27.94,119.09,25.328571,PM2.5,7032
18.280001,25.379999,6.310000,7.150000,0.270000,43.930000,2.140000,3.020000,295.570007,80.150002,90411.531250,27.92,119.24,26.114286,PM2.5,7033
18.430000,26.129999,6.010000,7.290000,0.280000,43.369999,2.240000,2.190000,296.510010,77.349998,91857.750000,27.9,119.39,26.328571,PM2.5,7034
19.459999,28.190001,6.490000,8.070000,0.310000,44.799999,1.300000,2.000000,297.130005,77.019997,93520.617188,27.89,119.55,28.190001,PM10,7035
22.320000,32.570000,7.260000,9.530000,0.360000,47.549999,1.350000,2.550000,296.269989,78.860001,92058.453125,27.87,119.7,32.570000,PM10,7036
24.270000,35.500000,7.650000,10.710000,0.410000,53.130001,1.930000,2.350000,296.859985,77.800003,92857.039062,27.85,119.85,35.500000,PM10,7037
26.430000,38.849998,8.020000,12.560000,0.480000,60.610001,1.740000,1.840000,297.720001,78.669998,94760.312500,27.83,120.0,38.849998,PM10,7038
29.270000,43.689999,8.740000,15.200000,0.560000,69.260002,1.470000,1.370000,298.559998,78.970001,96523.187500,27.81,120.15,43.689999,PM10,7039
34.099998,51.970001,9.750000,20.340000,0.680000,76.639999,0.830000,0.930000,299.820007,76.660004,98963.773438,27.79,120.31,50.985001,PM10,7040
37.500000,56.910000,10.340000,22.709999,0.730000,79.650002,0.170000,1.240000,299.829987,78.860001,99928.132812,27.77,120.46,53.455002,PM10,7041
38.689999,57.500000,10.450000,21.570000,0.680000,85.800003,0.040000,2.990000,299.559998,83.050003,100345.679688,27.75,120.61,54.612499,PM2.5,7042
21.990000,28.850000,8.680000,7.040000,0.260000,51.590000,1.030000,2.740000,295.279999,87.580002,91382.820312,28.11,118.81,31.414286,PM2.5,7229
19.969999,26.740000,8.150000,7.180000,0.260000,50.959999,2.150000,2.390000,296.769989,81.889999,93594.421875,28.09,118.96,28.528570,PM2.5,7230
18.120001,25.240000,7.700000,8.080000,0.270000,47.639999,2.200000,2.620000,298.609985,75.239998,96113.632812,28.07,119.11,25.885715,PM2.5,7231
17.760000,25.010000,6.730000,7.450000,0.270000,46.230000,2.340000,2.810000,297.470001,75.900002,93688.937500,28.06,119.26,25.371429,PM2.5,7232
18.379999,26.120001,6.430000,7.470000,0.280000,45.160000,2.430000,2.540000,296.809998,76.690002,92216.343750,28.04,119.41,26.257141,PM2.5,7233
19.490000,28.180000,6.830000,8.350000,0.310000,45.610001,1.870000,2.540000,297.079987,76.730003,93107.531250,28.02,119.57,28.180000,PM10,7234
21.049999,30.860001,7.320000,9.260000,0.350000,47.080002,1.680000,2.760000,297.230011,76.160004,93271.757812,28.0,119.72,30.860001,PM10,7235
