PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,33.830002,9.230000,21.190001,0.540000,69.059998,1.450000,6.720000,299.640015,87.120003,98849.929688,28.25,121.0,33.830002,PM10,7885
15.110000,32.040001,6.920000,17.889999,0.390000,67.650002,1.960000,9.300000,299.570007,91.650002,100140.921875,28.23,121.16,32.040001,PM10,7886
8.170000,19.760000,3.980000,8.330000,0.220000,64.059998,2.510000,8.760000,299.529999,90.930000,100017.687500,28.21,121.31,19.760000,PM10,7887
17.320000,24.410000,18.629999,10.170000,0.340000,43.070000,1.490000,5.190000,302.100006,69.699997,99113.476562,28.7,118.42,24.742857,PM2.5,8095
14.930000,21.030001,16.430000,9.610000,0.290000,45.639999,2.040000,6.020000,301.429993,70.720001,97974.617188,28.68,118.58,21.328571,PM2.5,8096
13.340000,18.490000,13.670000,7.230000,0.270000,48.549999,2.780000,6.320000,300.519989,71.599998,95903.343750,28.67,118.73,19.057142,PM2.5,8097
12.680000,17.340000,11.730000,6.070000,0.260000,49.849998,2.520000,5.210000,300.029999,72.989998,95199.476562,28.65,118.89,18.114286,PM2.5,8098
13.030000,17.799999,10.650000,6.180000,0.280000,50.209999,2.480000,4.800000,298.820007,76.910004,93913.406250,28.63,119.04,18.614285,PM2.5,8099
12.940000,17.910000,10.360000,6.560000,0.280000,50.790001,3.230000,5.060000,298.720001,76.629997,93475.023438,28.61,119.19,18.485714,PM2.5,8100
13.000000,18.360001,10.420000,7.310000,0.300000,50.680000,2.660000,4.210000,299.339996,74.860001,94299.617188,28.59,119.35,18.571428,PM2.5,8101
13.840000,19.910000,9.680000,7.480000,0.320000,49.480000,2.040000,4.200000,299.160004,76.529999,94494.578125,28.58,119.5,19.910000,PM10,8102
14.340000,21.610001,9.690000,8.210000,0.350000,47.630001,1.710000,4.600000,300.149994,73.470001,95910.843750,28.56,119.65,21.610001,PM10,8103
18.420000,29.600000,12.480000,11.810000,0.460000,44.740002,0.620000,3.980000,300.510010,73.080002,96801.523438,28.54,119.8,29.600000,PM10,8104
19.139999,31.180000,12.650000,12.830000,0.490000,44.669998,-0.150000,4.510000,300.140015,74.610001,96488.687500,28.52,119.96,31.180000,PM10,8105
16.070000,24.360001,10.710000,11.590000,0.420000,48.160000,-0.380000,5.210000,299.119995,78.629997,95231.726562,28.5,120.11,24.360001,PM10,8106
17.809999,26.040001,10.580000,12.610000,0.470000,54.459999,0.390000,5.090000,296.970001,86.629997,92527.960938,28.48,120.26,26.040001,PM10,8107
21.340000,30.790001,10.690000,16.160000,0.580000,59.410000,0.860000,5.100000,296.679993,89.070000,92470.546875,28.46,120.42,30.790001,PM10,8108
30.400000,42.939999,14.970000,27.420000,0.850000,63.759998,-0.140000,4.570000,298.079987,87.379997,95357.640625,28.44,120.57,43.428570,PM2.5,8109
31.490000,44.830002,13.780000,27.809999,0.880000,67.320000,-0.180000,4.770000,298.609985,87.550003,96604.492188,28.42,120.72,44.985714,PM2.5,8110
23.650000,35.459999,9.270000,19.959999,0.660000,69.029999,1.000000,5.620000,298.470001,88.400002,96315.593750,28.4,120.87,35.459999,PM10,8111
19.629999,31.549999,8.380000,18.459999,0.530000,71.500000,1.470000,6.360000,299.109985,87.349998,97549.179688,28.38,121.03,31.549999,PM10,8112
17.680000,35.669998,7.090000,18.059999,0.430000,70.120003,1.820000,9.310000,298.769989,94.940002,99061.429688,28.36,121.18,35.669998,PM10,8113
11.720000,23.360001,5.360000,10.710000,0.290000,66.540001,2.420000,8.260000,299.510010,89.309998,99408.398438,28.34,121.33,23.360001,PM10,8114
17.780001,25.120001,17.650000,10.520000,0.350000,42.570000,1.790000,4.960000,301.750000,71.309998,98771.429688,28.83,118.44,25.400002,PM2.5,8325
15.490000,22.090000,16.670000,10.390000,0.310000,45.139999,2.730000,5.440000,302.200012,68.430000,98931.257812,28.82,118.6,22.128571,PM2.5,8326
13.970000,19.650000,15.710000,9.420000,0.300000,48.200001,2.940000,4.710000,302.519989,65.820000,98603.296875,28.8,118.75,19.957144,PM2.5,8327
13.840000,19.309999,13.770000,8.150000,0.290000,49.459999,2.470000,4.560000,300.779999,70.820000,96262.031250,28.78,118.91,19.771429,PM2.5,8328
13.690000,18.700001,11.690000,6.790000,0.280000,51.790001,2.740000,5.000000,299.130005,75.589996,93949.992188,28.76,119.06,19.557142,PM2.5,8329
13.360000,18.540001,10.800000,6.990000,0.290000,51.610001,2.680000,4.820000,299.459991,74.199997,94351.281250,28.75,119.21,19.085714,PM2.5,8330
14.380000,20.230000,10.920000,7.930000,0.310000,51.459999,2.320000,4.250000,298.489990,77.570000,93337.937500,28.73,119.37,20.542858,PM2.5,8331
14.840000,21.139999,9.770000,7.660000,0.320000,51.090000,2.620000,4.720000,298.209991,78.830002,92942.218750,28.71,119.52,21.200001,PM2.5,8332
14.650000,21.650000,9.150000,7.990000,0.330000,49.840000,2.090000,5.130000,300.049988,73.470001,95496.226562,28.69,119.67,21.650000,PM10,8333
17.850000,27.510000,10.540000,10.530000,0.410000,46.549999,1.100000,5.330000,299.959991,74.660004,95771.117188,28.67,119.83,27.510000,PM10,8334
18.730000,29.270000,10.880000,11.690000,0.440000,46.189999,0.850000,5.900000,299.720001,75.690002,95622.132812,28.65,119.98,29.270000,PM10,8335
16.070000,24.000000,9.720000,10.950000,0.390000,48.990002,0.860000,6.330000,299.899994,75.300003,95931.867188,28.63,120.13,24.000000,PM10,8336
16.930000,24.480000,9.280000,11.490000,0.410000,53.650002,1.340000,6.420000,298.739990,78.639999,94206.148438,28.62,120.29,24.480000,PM10,8337
19.750000,27.910000,9.350000,14.130000,0.500000,57.650002,1.210000,6.330000,298.109985,82.050003,93719.648438,28.6,120.44,28.214285,PM2.5,8338
25.450001,34.740002,12.260000,21.110001,0.640000,62.669998,0.100000,5.550000,298.190002,84.959999,94786.726562,28.58,120.59,36.357143,PM2.5,8339
26.049999,35.540001,11.150000,20.950001,0.650000,66.510002,0.430000,5.570000,297.589996,89.360001,94521.976562,28.56,120.74,37.214283,PM2.5,8340
21.940001,31.430000,8.340000,16.670000,0.540000,67.809998,1.900000,5.980000,297.799988,89.309998,94841.953125,28.54,120.9,31.430000,PM10,8341
18.750000,28.080000,7.790000,15.840000,0.470000,73.320000,1.810000,6.230000,299.489990,84.199997,97391.296875,28.52,121.05,28.080000,PM10,8342
18.010000,31.940001,8.250000,17.709999,0.420000,69.080002,1.670000,8.670000,299.799988,87.480003,99291.046875,28.5,121.2,31.940001,PM10,8343
15.290000,26.820000,7.090000,13.260000,0.340000,68.129997,2.110000,7.960000,300.390015,84.650002,99944.382812,28.47,121.36,26.820000,PM10,8344
10.100000,21.799999,4.460000,7.890000,0.230000,66.400002,2.170000,8.800000,300.329987,86.410004,100430.453125,28.45,121.51,21.799999,PM10,8345
5.230000,18.590000,2.050000,3.860000,0.130000,64.940002,2.350000,10.160000,299.500000,92.529999,100517.109375,28.43,121.66,18.590000,PM10,8346
21.090000,28.680000,17.309999,10.210000,0.360000,38.119999,2.020000,4.480000,299.350006,79.379997,95350.859375,29.0,118.16,30.128572,PM2.5,8555
20.559999,28.290001,16.830000,11.260000,0.360000,38.230000,1.530000,3.930000,300.140015,78.089996,96884.492188,28.99,118.31,29.371428,PM2.5,8556
18.250000,25.620001,15.650000,10.720000,0.350000,40.950001,1.580000,4.090000,301.250000,73.790001,98449.117188,28.97,118.46,26.071428,PM2.5,8557
16.510000,23.670000,15.490000,10.880000,0.330000,43.459999,2.780000,4.300000,301.799988,70.879997,98888.960938,28.95,118.62,23.670000,PM10,8558
16.080000,23.700001,17.200001,13.070000,0.340000,44.480000,3.660000,3.470000,302.290009,68.410004,99185.921875,28.93,118.77,23.700001,PM10,8559
15.580000,22.969999,16.879999,12.580000,0.340000,46.450001,3.670000,3.840000,302.209991,67.459999,98581.703125,28.92,118.93,22.969999,PM10,8560
14.070000,19.780001,12.950000,8.590000,0.300000,50.200001,3.250000,4.160000,301.739990,67.629997,97312.351562,28.9,119.08,20.100000,PM2.5,8561
13.610000,18.860001,10.970000,7.350000,0.290000,51.730000,2.520000,4.020000,300.950012,70.169998,96362.812500,28.88,119.23,19.442856,PM2.5,8562
14.190000,19.750000,10.290000,7.440000,0.300000,52.869999,2.450000,4.390000,299.450012,74.559998,94398.617188,28.86,119.39,20.271427,PM2.5,8563
15.290000,22.230000,9.780000,7.920000,0.320000,54.080002,2.470000,4.200000,299.529999,74.279999,94343.648438,28.84,119.54,22.230000,PM10,8564
16.020000,24.440001,9.540000,8.980000,0.360000,53.439999,1.720000,4.090000,301.190002,70.010002,96929.781250,28.83,119.69,24.440001,PM10,8565
18.070000,27.799999,10.260000,10.980000,0.400000,49.750000,1.400000,4.970000,301.260010,70.430000,97295.351562,28.81,119.85,27.799999,PM10,8566
19.200001,29.709999,10.510000,12.310000,0.420000,47.970001,1.330000,5.500000,300.920013,71.830002,96953.421875,28.79,120.0,29.709999,PM10,8567
16.850000,25.000000,9.440000,11.470000,0.380000,49.720001,1.130000,5.810000,300.790009,72.389999,96949.328125,28.77,120.15,25.000000,PM10,8568
16.889999,24.180000,8.450000,11.190000,0.380000,53.080002,1.380000,5.670000,300.019989,74.500000,95830.257812,28.75,120.31,24.180000,PM10,8569
18.780001,26.129999,8.270000,13.080000,0.430000,56.349998,1.240000,5.370000,299.779999,76.110001,95785.820312,28.73,120.46,26.828573,PM2.5,8570
22.750000,30.860001,10.220000,18.080000,0.520000,59.389999,0.640000,5.220000,300.059998,77.029999,96794.320312,28.71,120.61,32.500000,PM2.5,8571
22.700001,30.740000,9.310000,17.340000,0.510000,63.080002,0.990000,5.870000,298.920013,81.879997,95486.007812,28.69,120.77,32.428574,PM2.5,8572
20.299999,28.350000,7.550000,14.400000,0.450000,66.339996,2.210000,6.140000,298.119995,85.650002,94514.718750,28.67,120.92,28.999998,PM2.5,8573
18.900000,27.750000,7.150000,14.320000,0.430000,72.230003,1.630000,5.720000,300.260010,79.800003,97803.773438,28.65,121.07,27.750000,PM10,8574
21.450001,35.110001,9.860000,19.870001,0.450000,69.980003,1.030000,6.990000,301.239990,79.910004,100345.992188,28.63,121.23,35.110001,PM10,8575
20.920000,33.639999,10.010000,18.059999,0.420000,68.919998,1.380000,7.120000,301.109985,81.209999,100434.257812,28.61,121.38,33.639999,PM10,8576
20.200001,27.059999,14.100000,9.390000,0.330000,37.770000,2.090000,3.360000,299.829987,78.959999,96427.039062,29.14,118.18,28.857143,PM2.5,8785
20.020000,27.139999,14.080000,10.670000,0.340000,37.520000,1.140000,3.200000,300.220001,78.349998,97174.828125,29.12,118.33,28.600000,PM2.5,8786
