PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,34.590000,3.320000,3.860000,0.250000,65.709999,-2.370000,2.300000,295.910004,89.230003,93754.710938,27.31,119.77,40.128571,PM2.5,6300
31.660000,36.360001,6.560000,4.160000,0.280000,73.349998,-3.250000,3.150000,296.130005,88.849998,91814.656250,27.54,119.03,45.228573,PM2.5,6469
36.220001,41.889999,5.920000,4.450000,0.270000,72.199997,-2.840000,3.440000,293.989990,97.190002,89678.937500,27.52,119.18,51.525002,PM2.5,6470
37.180000,43.630001,5.500000,4.770000,0.270000,69.980003,-2.230000,3.650000,293.730011,97.959999,89686.359375,27.5,119.33,52.724998,PM2.5,6471
30.020000,36.730000,3.540000,4.820000,0.260000,64.809998,-2.120000,2.600000,295.799988,89.610001,93775.367188,27.44,119.79,42.885715,PM2.5,6474
27.980000,34.180000,3.440000,4.300000,0.240000,66.690002,-2.930000,2.620000,295.140015,91.190002,92927.546875,27.43,119.94,39.971428,PM2.5,6475
27.469999,33.840000,4.800000,5.360000,0.250000,65.180000,-2.490000,2.050000,295.000000,93.070000,93529.726562,27.41,120.09,39.242855,PM2.5,6476
23.250000,28.820000,2.560000,5.910000,0.220000,61.480000,-2.010000,0.060000,297.320007,91.739998,98596.828125,27.37,120.39,33.214287,PM2.5,6478
31.760000,36.160000,7.710000,4.780000,0.300000,73.809998,-2.670000,3.190000,298.070007,82.449997,94227.953125,27.69,118.9,45.371429,PM2.5,6649
33.070000,37.759998,7.170000,4.410000,0.290000,75.510002,-2.810000,3.220000,295.579987,91.000000,90968.390625,27.67,119.05,47.242855,PM2.5,6650
36.299999,41.740002,6.480000,4.460000,0.270000,74.570000,-1.750000,3.690000,294.130005,96.230003,89475.296875,27.65,119.2,51.625000,PM2.5,6651
36.689999,42.820000,5.920000,4.760000,0.270000,72.900002,-1.540000,4.270000,294.059998,96.500000,89803.796875,27.63,119.35,52.112499,PM2.5,6652
34.360001,41.220001,5.190000,5.620000,0.280000,70.059998,-1.520000,2.940000,294.640015,95.809998,91926.750000,27.6,119.66,49.085716,PM2.5,6654
30.820000,37.669998,3.890000,5.750000,0.280000,67.129997,-1.670000,2.010000,296.339996,88.120003,94756.398438,27.58,119.81,44.028572,PM2.5,6655
28.530001,35.099998,3.730000,5.570000,0.270000,67.110001,-2.510000,2.460000,295.890015,87.870003,93721.296875,27.56,119.96,40.757145,PM2.5,6656
29.190001,36.279999,4.630000,6.630000,0.300000,65.169998,-2.870000,2.830000,294.820007,93.029999,92840.906250,27.54,120.11,41.700001,PM2.5,6657
29.280001,36.970001,4.090000,8.540000,0.330000,61.959999,-2.270000,1.840000,296.019989,92.199997,95738.367188,27.52,120.26,41.828571,PM2.5,6658
