PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,26.980000,2.520000,3.920000,0.250000,56.549999,-2.120000,0.570000,295.910004,88.830002,93950.203125,27.31,119.77,29.685715,PM2.5,6300
22.330000,25.990000,3.210000,3.630000,0.220000,64.169998,-5.020000,2.440000,296.489990,78.930000,91995.820312,27.54,119.03,31.900000,PM2.5,6469
24.139999,28.240000,3.150000,3.640000,0.220000,62.880001,-4.590000,3.050000,294.269989,88.750000,89862.523438,27.52,119.18,34.485714,PM2.5,6470
26.170000,31.190001,3.370000,4.270000,0.240000,59.160000,-3.160000,2.980000,293.630005,93.400002,89875.789062,27.5,119.33,37.385715,PM2.5,6471
22.250000,28.540001,3.020000,5.080000,0.280000,54.459999,-1.850000,0.770000,295.720001,89.550003,93974.968750,27.44,119.79,31.785715,PM2.5,6474
20.590000,26.610001,3.600000,4.770000,0.260000,56.410000,-2.940000,1.310000,295.209991,90.500000,93119.773438,27.43,119.94,29.414286,PM2.5,6475
20.070000,26.570000,5.290000,5.680000,0.270000,53.750000,-2.760000,0.980000,295.119995,92.580002,93719.921875,27.41,120.09,28.671429,PM2.5,6476
17.200001,23.129999,2.270000,5.680000,0.230000,51.990002,-1.680000,-0.750000,297.239990,91.699997,98793.132812,27.37,120.39,24.571430,PM2.5,6478
23.270000,26.590000,3.650000,4.230000,0.230000,63.720001,-4.030000,1.830000,298.220001,74.629997,94423.429688,27.69,118.9,33.242859,PM2.5,6649
23.709999,27.270000,3.400000,3.860000,0.220000,64.889999,-4.840000,2.010000,295.779999,81.970001,91156.492188,27.67,119.05,33.871426,PM2.5,6650
25.480000,29.530001,3.280000,3.930000,0.230000,62.840000,-3.720000,2.460000,294.019989,90.239998,89668.453125,27.65,119.2,36.399998,PM2.5,6651
26.000000,30.750000,3.330000,4.150000,0.240000,61.040001,-2.710000,3.210000,293.899994,92.440002,90002.671875,27.63,119.35,37.142857,PM2.5,6652
25.420000,31.209999,3.200000,5.340000,0.280000,58.119999,-1.990000,1.900000,294.640015,92.800003,92125.218750,27.6,119.66,36.314285,PM2.5,6654
22.790001,28.770000,2.930000,5.450000,0.290000,57.720001,-1.660000,0.880000,296.390015,87.900002,94959.070312,27.58,119.81,32.557144,PM2.5,6655
22.430000,28.860001,3.370000,5.840000,0.300000,56.520000,-2.400000,1.100000,295.559998,90.669998,93920.539062,27.56,119.96,32.042858,PM2.5,6656
21.799999,28.500000,3.900000,6.200000,0.310000,55.209999,-2.940000,1.500000,294.820007,93.230003,93032.867188,27.54,120.11,31.142857,PM2.5,6657
22.680000,30.590000,3.780000,8.480000,0.360000,50.110001,-1.950000,0.960000,296.029999,92.290001,95932.859375,27.52,120.26,32.400002,PM2.5,6658
20.950001,28.750000,3.520000,8.180000,0.340000,48.570000,-1.170000,0.260000,297.399994,91.139999,99062.617188,27.5,120.41,29.928572,PM2.5,6659
14.840000,20.590000,2.610000,5.110000,0.210000,53.330002,-1.600000,-0.440000,297.850006,91.970001,100187.593750,27.48,120.56,21.200001,PM2.5,6660
24.440001,27.490000,3.660000,4.390000,0.230000,66.019997,-2.890000,1.760000,298.140015,74.680000,93985.343750,27.82,118.92,34.914288,PM2.5,6838
24.580000,27.980000,3.420000,3.980000,0.230000,66.160004,-4.070000,2.660000,295.910004,79.680000,90426.703125,27.81,119.07,35.114285,PM2.5,6839
26.160000,29.950001,3.230000,3.850000,0.230000,65.199997,-2.910000,2.610000,293.649994,90.610001,88543.531250,27.79,119.22,37.371429,PM2.5,6840
25.420000,29.879999,3.230000,4.210000,0.240000,63.110001,-1.750000,2.650000,295.230011,88.309998,91673.382812,27.77,119.37,36.314285,PM2.5,6841
24.770000,29.650000,3.170000,4.480000,0.250000,63.009998,-2.760000,3.160000,295.589996,87.650002,92459.578125,27.75,119.53,35.385715,PM2.5,6842
25.879999,31.240000,2.930000,5.020000,0.280000,61.299999,-3.170000,2.710000,294.369995,93.209999,91543.953125,27.73,119.68,36.971428,PM2.5,6843
