PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,27.650000,8.430000,13.430000,0.470000,71.970001,-5.220000,-4.530000,292.600006,95.690002,93931.531250,27.31,119.77,27.650000,PM10,6300
18.680000,27.250000,8.260000,8.180000,0.360000,78.070000,-8.440000,0.740000,293.339996,90.089996,91949.921875,27.54,119.03,27.250000,PM10,6469
22.020000,31.459999,8.260000,9.610000,0.400000,74.519997,-6.820000,-0.260000,291.130005,98.279999,89824.140625,27.52,119.18,31.459999,PM10,6470
21.750000,32.060001,8.380000,11.430000,0.430000,70.660004,-5.310000,-1.430000,290.649994,99.500000,89841.359375,27.5,119.33,32.060001,PM10,6471
21.020000,31.059999,8.460000,15.790000,0.500000,65.940002,-4.130000,-4.110000,291.950012,97.900002,93986.406250,27.44,119.79,31.059999,PM10,6474
21.490000,31.080000,8.990000,16.530001,0.510000,68.050003,-4.590000,-3.530000,291.630005,98.510002,93118.859375,27.43,119.94,31.080000,PM10,6475
23.100000,32.150002,9.830000,18.340000,0.520000,66.570000,-3.570000,-5.440000,291.709991,98.919998,93717.210938,27.41,120.09,33.000000,PM2.5,6476
25.920000,36.369999,9.190000,19.750000,0.480000,66.660004,-0.430000,-6.970000,294.140015,94.849998,98834.578125,27.37,120.39,37.028572,PM2.5,6478
19.980000,28.969999,8.830000,8.950000,0.370000,76.919998,-7.770000,-0.640000,294.880005,83.889999,94384.882812,27.69,118.9,28.969999,PM10,6649
20.790001,30.080000,8.620000,9.060000,0.380000,78.180000,-8.760000,0.050000,292.459991,91.839996,91097.539062,27.67,119.05,30.080000,PM10,6650
23.790001,34.310001,8.630000,10.730000,0.410000,73.029999,-6.520000,-1.380000,290.589996,98.779999,89629.718750,27.65,119.2,34.310001,PM10,6651
23.389999,34.790001,8.710000,12.650000,0.450000,68.760002,-5.130000,-1.150000,290.489990,99.349998,89982.382812,27.63,119.35,34.790001,PM10,6652
22.350000,33.240002,8.680000,15.160000,0.480000,67.610001,-3.740000,-2.510000,290.799988,99.690002,92130.742188,27.6,119.66,33.240002,PM10,6654
21.340000,31.309999,8.590000,15.890000,0.480000,69.989998,-3.540000,-3.330000,292.230011,96.629997,94999.117188,27.58,119.81,31.309999,PM10,6655
22.629999,32.709999,8.710000,17.840000,0.530000,66.910004,-4.690000,-3.450000,291.619995,98.529999,93938.851562,27.56,119.96,32.709999,PM10,6656
23.660000,33.959999,9.180000,21.730000,0.610000,61.040001,-3.730000,-4.240000,291.019989,99.980003,93043.546875,27.54,120.11,33.959999,PM10,6657
22.799999,33.889999,9.690000,25.660000,0.690000,56.779999,-0.770000,-4.930000,292.230011,99.070000,95978.351562,27.52,120.26,33.889999,PM10,6658
21.520000,33.939999,9.250000,26.080000,0.660000,57.529999,0.210000,-5.580000,294.049988,94.639999,99129.726562,27.5,120.41,33.939999,PM10,6659
21.910000,33.090000,8.180000,18.549999,0.440000,74.180000,-1.360000,-6.550000,295.170013,92.730003,100238.156250,27.48,120.56,33.090000,PM10,6660
23.629999,32.980000,9.290000,9.310000,0.380000,79.510002,-6.400000,-3.170000,293.709991,87.389999,93979.250000,27.82,118.92,33.757141,PM2.5,6838
23.830000,33.730000,8.970000,9.760000,0.390000,77.870003,-8.380000,0.430000,291.940002,91.750000,90368.046875,27.81,119.07,34.042858,PM2.5,6839
27.379999,38.480000,8.870000,11.320000,0.430000,72.519997,-6.240000,-0.180000,289.579987,99.989998,88494.953125,27.79,119.22,39.114285,PM2.5,6840
25.780001,37.560001,8.870000,12.550000,0.450000,70.860001,-3.270000,-1.190000,290.760010,99.290001,91690.257812,27.77,119.37,37.560001,PM10,6841
23.290001,34.480000,8.710000,13.100000,0.450000,72.150002,-4.140000,-0.530000,291.519989,97.089996,92482.179688,27.75,119.53,34.480000,PM10,6842
23.990000,34.869999,8.570000,14.540000,0.460000,70.290001,-4.460000,-1.300000,290.609985,99.419998,91546.382812,27.73,119.68,34.869999,PM10,6843
22.889999,33.009998,8.490000,15.870000,0.480000,71.019997,-3.810000,-2.610000,291.709991,97.650002,94107.023438,27.71,119.83,33.009998,PM10,6844
22.330000,32.540001,8.620000,18.230000,0.530000,68.830002,-4.020000,-2.810000,292.250000,96.540001,95451.453125,27.69,119.98,32.540001,PM10,6845
