PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,44.310001,5.620000,5.670000,0.390000,73.419998,-1.110000,1.780000,296.029999,85.010002,93721.000000,27.31,119.77,49.614285,PM2.5,6300
38.439999,45.060001,9.640000,4.480000,0.380000,72.419998,-1.460000,1.970000,296.809998,81.989998,91810.437500,27.54,119.03,54.299999,PM2.5,6469
40.820000,48.500000,8.730000,4.440000,0.380000,71.239998,-0.640000,2.010000,294.929993,88.379997,89669.601562,27.52,119.18,57.275002,PM2.5,6470
42.369999,51.290001,7.940000,4.750000,0.390000,70.019997,-0.310000,1.820000,294.290009,91.830002,89665.523438,27.5,119.33,59.212498,PM2.5,6471
36.029999,46.189999,6.080000,6.710000,0.410000,72.860001,-0.840000,1.850000,295.769989,87.300003,93738.882812,27.44,119.79,51.287498,PM2.5,6474
34.360001,44.389999,5.880000,6.490000,0.400000,76.279999,-1.610000,2.140000,295.410004,85.040001,92891.921875,27.43,119.94,49.085716,PM2.5,6475
34.090000,44.419998,7.830000,7.830000,0.400000,79.019997,-1.280000,1.460000,295.470001,84.989998,93489.000000,27.41,120.09,48.700001,PM2.5,6476
38.130001,48.529999,6.450000,9.190000,0.380000,86.180000,-0.970000,-0.050000,297.160004,83.500000,98557.593750,27.37,120.39,53.912502,PM2.5,6478
39.480000,45.869999,12.710000,5.470000,0.400000,72.800003,-2.080000,1.840000,298.450012,77.209999,94224.398438,27.69,118.9,55.599998,PM2.5,6649
39.779999,46.560001,11.180000,4.910000,0.390000,74.180000,-1.490000,1.960000,296.000000,84.709999,90965.531250,27.67,119.05,55.974998,PM2.5,6650
41.020000,48.889999,9.860000,4.840000,0.390000,73.269997,-0.290000,2.410000,294.709991,88.680000,89465.257812,27.65,119.2,57.525002,PM2.5,6651
40.570000,49.470001,8.880000,4.870000,0.390000,73.389999,-0.190000,2.720000,294.869995,87.720001,89788.187500,27.63,119.35,56.962502,PM2.5,6652
38.560001,49.400002,7.850000,6.820000,0.420000,74.129997,-0.100000,2.020000,295.010010,90.389999,91891.703125,27.6,119.66,54.450001,PM2.5,6654
35.610001,46.360001,6.610000,7.330000,0.420000,75.760002,-0.410000,1.500000,296.290009,87.120003,94717.640625,27.58,119.81,50.762501,PM2.5,6655
34.230000,45.200001,6.250000,7.720000,0.420000,77.349998,-1.450000,2.050000,296.029999,84.040001,93685.867188,27.56,119.96,48.899998,PM2.5,6656
34.209999,45.759998,7.270000,8.910000,0.450000,78.559998,-1.630000,2.050000,295.369995,84.190002,92803.679688,27.54,120.11,48.871426,PM2.5,6657
35.169998,47.220001,6.830000,11.160000,0.470000,78.559998,-1.240000,1.380000,296.450012,83.370003,95693.796875,27.52,120.26,50.212498,PM2.5,6658
36.660000,49.009998,6.850000,12.130000,0.470000,78.699997,-0.920000,0.550000,297.450012,82.889999,98823.312500,27.5,120.41,52.075001,PM2.5,6659
