PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,35.900002,7.310000,12.110000,0.420000,58.869999,1.440000,2.850000,298.679993,80.559998,94491.921875,27.31,119.77,35.900002,PM10,6300
12.300000,17.820000,3.550000,6.250000,0.230000,45.340000,1.790000,2.760000,297.540009,79.510002,92645.156250,27.54,119.03,17.820000,PM10,6469
11.890000,17.240000,3.100000,5.660000,0.220000,46.930000,3.590000,2.080000,296.149994,82.790001,90471.382812,27.52,119.18,17.240000,PM10,6470
12.090000,17.799999,3.020000,5.620000,0.230000,49.169998,4.100000,1.080000,296.320007,81.870003,90449.320312,27.5,119.33,17.799999,PM10,6471
19.600000,30.020000,6.040000,11.030000,0.370000,54.360001,2.230000,2.810000,298.799988,79.589996,94503.531250,27.44,119.79,30.020000,PM10,6474
20.270000,30.620001,6.120000,10.970000,0.390000,59.400002,2.760000,2.370000,298.429993,79.839996,93653.796875,27.43,119.94,30.620001,PM10,6475
21.990000,32.520000,7.760000,11.880000,0.420000,66.800003,3.050000,1.700000,298.950012,78.489998,94231.921875,27.41,120.09,32.520000,PM10,6476
18.780001,28.280001,7.160000,10.470000,0.360000,68.290001,1.310000,4.070000,301.369995,76.639999,99259.632812,27.37,120.39,28.280001,PM10,6478
12.830000,18.400000,4.570000,6.890000,0.230000,45.380001,0.370000,3.210000,299.019989,76.220001,95077.617188,27.69,118.9,18.400000,PM10,6649
12.570000,18.120001,3.890000,6.480000,0.220000,45.590000,1.730000,2.960000,296.739990,82.809998,91792.289062,27.67,119.05,18.120001,PM10,6650
11.640000,16.900000,3.280000,5.680000,0.210000,47.509998,3.670000,2.560000,295.869995,84.599998,90264.960938,27.65,119.2,16.900000,PM10,6651
11.250000,16.549999,3.080000,5.400000,0.220000,49.490002,4.280000,2.490000,296.369995,81.949997,90576.242188,27.63,119.35,16.549999,PM10,6652
13.770000,21.020000,4.470000,7.700000,0.280000,54.130001,3.080000,1.610000,298.190002,77.160004,92655.976562,27.6,119.66,21.020000,PM10,6654
15.670000,23.950001,5.120000,9.660000,0.330000,55.840000,2.000000,2.110000,299.799988,75.339996,95470.390625,27.58,119.81,23.950001,PM10,6655
18.080000,27.139999,5.480000,10.640000,0.380000,59.470001,2.180000,2.320000,298.929993,78.709999,94443.742188,27.56,119.96,27.139999,PM10,6656
20.830000,30.910000,6.370000,11.470000,0.440000,67.510002,3.060000,2.100000,298.700012,78.320000,93547.601562,27.54,120.11,30.910000,PM10,6657
23.309999,34.880001,7.100000,13.800000,0.510000,73.099998,2.310000,2.200000,300.660004,73.989998,96408.632812,27.52,120.26,34.880001,PM10,6658
22.740000,35.049999,6.910000,13.910000,0.510000,69.540001,0.740000,3.440000,301.970001,73.419998,99513.226562,27.5,120.41,35.049999,PM10,6659
19.219999,30.590000,6.740000,11.170000,0.390000,72.860001,0.960000,5.040000,301.339996,78.839996,100644.906250,27.48,120.56,30.590000,PM10,6660
12.430000,17.840000,4.880000,6.720000,0.230000,47.290001,1.080000,3.930000,298.760010,77.470001,94629.281250,27.82,118.92,17.840000,PM10,6838
11.390000,16.350000,3.930000,5.870000,0.210000,47.810001,2.220000,4.090000,296.489990,83.129997,91054.453125,27.81,119.07,16.350000,PM10,6839
10.830000,15.690000,3.390000,5.290000,0.210000,49.150002,4.200000,3.210000,295.480011,84.419998,89123.460938,27.79,119.22,15.690000,PM10,6840
9.740000,14.520000,3.200000,5.180000,0.210000,50.540001,4.200000,2.950000,298.059998,75.190002,92219.046875,27.77,119.37,14.520000,PM10,6841
10.500000,16.160000,3.490000,5.930000,0.230000,52.599998,2.890000,2.300000,298.630005,74.169998,93011.531250,27.75,119.53,16.160000,PM10,6842
12.450000,19.260000,4.040000,7.170000,0.270000,54.160000,2.800000,1.460000,297.869995,77.570000,92088.351562,27.73,119.68,19.260000,PM10,6843
13.500000,20.940001,4.390000,8.490000,0.310000,57.250000,2.550000,1.370000,299.440002,75.129997,94585.828125,27.71,119.83,20.940001,PM10,6844
15.850000,24.150000,4.900000,9.990000,0.370000,61.599998,2.260000,1.880000,300.029999,75.440002,95899.968750,27.69,119.98,24.150000,PM10,6845
18.709999,28.209999,5.620000,11.330000,0.450000,67.949997,2.450000,1.970000,300.239990,75.120003,95957.148438,27.68,120.13,28.209999,PM10,6846
23.389999,36.049999,6.730000,16.010000,0.590000,72.180000,1.420000,1.280000,301.890015,71.199997,98476.000000,27.66,120.28,36.049999,PM10,6847
26.280001,41.680000,7.200000,18.570000,0.660000,71.699997,-0.080000,2.390000,302.459991,72.190002,100313.648438,27.64,120.43,41.680000,PM10,6848
24.410000,38.880001,7.250000,15.840000,0.540000,73.480003,0.140000,3.760000,301.649994,76.730003,100545.421875,27.62,120.59,38.880001,PM10,6849
14.840000,20.580000,6.210000,6.860000,0.230000,50.619999,1.520000,3.250000,297.829987,82.830002,93592.570312,27.98,118.79,21.200001,PM2.5,7030
