PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.390000,15.610000,5.170000,8.670000,0.330000,34.209999,-0.710000,-12.710000,296.420013,82.690002,93071.812500,27.31,119.77,15.610000,PM10,6300
10.090000,13.790000,6.900000,8.030000,0.260000,35.320000,-3.880000,-9.050000,296.299988,79.180000,91406.531250,27.54,119.03,14.414286,PM2.5,6469
10.480000,14.220000,6.480000,7.570000,0.260000,35.439999,-4.060000,-10.610000,294.160004,87.430000,89228.546875,27.52,119.18,14.971428,PM2.5,6470
11.570000,15.800000,6.690000,8.480000,0.290000,33.459999,-1.680000,-11.760000,293.529999,91.720001,89186.421875,27.5,119.33,16.528570,PM2.5,6471
10.280000,16.420000,5.380000,9.050000,0.330000,33.130001,-0.010000,-12.700000,296.290009,83.500000,93125.640625,27.44,119.79,16.420000,PM10,6474
9.320000,14.920000,4.670000,8.640000,0.300000,34.540001,0.450000,-11.620000,295.440002,87.580002,92243.781250,27.43,119.94,14.920000,PM10,6475
8.080000,13.280000,4.480000,7.830000,0.270000,35.230000,1.130000,-12.770000,296.260010,84.430000,92761.367188,27.41,120.09,13.280000,PM10,6476
8.140000,16.129999,5.240000,10.460000,0.250000,31.100000,1.850000,-14.800000,299.339996,76.199997,97661.328125,27.37,120.39,16.129999,PM10,6478
11.370000,14.670000,8.260000,9.120000,0.270000,35.430000,-3.380000,-10.300000,297.790009,75.849998,93867.210938,27.69,118.9,16.242857,PM2.5,6649
11.370000,14.610000,7.470000,8.400000,0.270000,35.980000,-4.820000,-10.560000,295.320007,83.400002,90544.218750,27.67,119.05,16.242857,PM2.5,6650
11.740000,14.970000,6.930000,7.940000,0.270000,35.709999,-4.570000,-11.750000,293.730011,89.989998,89024.296875,27.65,119.2,16.771429,PM2.5,6651
13.100000,16.879999,7.160000,9.860000,0.300000,32.669998,-2.170000,-11.350000,292.970001,96.250000,89355.617188,27.63,119.35,18.714287,PM2.5,6652
12.660000,17.629999,6.550000,9.460000,0.340000,33.320000,1.400000,-12.200000,294.959991,87.809998,91357.617188,27.6,119.66,18.085714,PM2.5,6654
10.850000,16.150000,5.640000,9.060000,0.330000,33.730000,0.780000,-11.960000,297.200012,79.989998,94119.296875,27.58,119.81,16.150000,PM10,6655
9.850000,15.280000,4.760000,8.830000,0.310000,34.049999,0.100000,-11.220000,295.940002,86.040001,93069.460938,27.56,119.96,15.280000,PM10,6656
8.820000,13.940000,4.200000,8.350000,0.290000,33.770000,0.810000,-11.870000,295.390015,88.419998,92140.437500,27.54,120.11,13.940000,PM10,6657
9.060000,14.790000,4.620000,9.660000,0.330000,31.889999,2.060000,-12.860000,297.500000,81.230003,94942.578125,27.52,120.26,14.790000,PM10,6658
9.570000,17.600000,5.500000,11.410000,0.340000,29.330000,2.420000,-13.840000,299.570007,75.489998,97967.976562,27.5,120.41,17.600000,PM10,6659
8.000000,16.540001,5.610000,11.040000,0.250000,29.940001,1.940000,-13.920000,300.179993,74.680000,99013.656250,27.48,120.56,16.540001,PM10,6660
12.560000,15.260000,9.040000,9.650000,0.280000,36.599998,-4.750000,-11.070000,296.869995,80.820000,93443.023438,27.82,118.92,17.942858,PM2.5,6838
13.180000,16.170000,8.280000,9.490000,0.290000,35.480000,-5.170000,-11.120000,293.940002,91.550003,89855.843750,27.81,119.07,18.828571,PM2.5,6839
13.860000,16.830000,7.570000,9.200000,0.300000,34.840000,-3.770000,-11.230000,292.429993,97.070000,87943.460938,27.79,119.22,19.799999,PM2.5,6840
