PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.849998,44.110001,12.850000,2.820000,0.240000,103.610001,0.320000,10.380000,289.250000,57.209999,78657.390625,35.42,106.08,57.312500,PM2.5,18968
38.509998,40.310001,12.180000,2.190000,0.220000,107.209999,4.580000,10.470000,288.440002,57.500000,77180.890625,35.42,106.25,54.387497,PM2.5,18969
36.590000,38.200001,11.940000,2.000000,0.210000,108.220001,6.940000,9.430000,291.929993,46.060001,79936.218750,35.42,106.42,51.987499,PM2.5,18970
41.770000,45.759998,14.090000,2.860000,0.250000,104.900002,-1.220000,10.800000,291.269989,52.349998,80622.343750,35.56,105.92,58.462502,PM2.5,19212
39.750000,42.919998,12.800000,2.490000,0.230000,105.110001,1.230000,11.570000,289.109985,56.439999,77943.203125,35.56,106.09,55.937500,PM2.5,19213
37.669998,39.400002,12.140000,2.100000,0.220000,108.099998,4.710000,11.410000,289.029999,53.669998,77065.859375,35.56,106.25,53.337498,PM2.5,19214
35.299999,36.570000,12.060000,1.980000,0.210000,111.089996,6.000000,9.170000,292.880005,42.049999,80240.796875,35.56,106.42,50.375000,PM2.5,19215
45.500000,50.970001,15.020000,3.020000,0.260000,102.400002,-1.410000,10.650000,291.820007,51.740002,81027.476562,35.7,105.75,63.125000,PM2.5,19456
41.090000,45.070000,13.920000,2.640000,0.240000,105.629997,0.060000,11.120000,291.160004,51.910000,80111.617188,35.7,105.92,57.612499,PM2.5,19457
39.160000,42.430000,12.970000,2.360000,0.230000,106.339996,2.550000,11.710000,290.130005,52.520000,78488.343750,35.7,106.09,55.200001,PM2.5,19458
37.009998,38.779999,12.290000,2.100000,0.220000,108.839996,4.900000,11.390000,291.239990,46.450001,78657.937500,35.69,106.25,52.512497,PM2.5,19459
35.549999,37.160000,11.900000,2.170000,0.210000,108.500000,4.830000,9.200000,294.040009,38.790001,80955.796875,35.69,106.42,50.687500,PM2.5,19460
