PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.549999,41.349998,10.440000,4.570000,0.230000,102.290001,-2.150000,2.970000,291.700012,41.709999,78610.859375,35.42,106.08,54.437500,PM2.5,18968
38.200001,40.779999,11.230000,4.420000,0.220000,106.750000,-2.160000,2.610000,290.279999,43.910000,77165.046875,35.42,106.25,54.000000,PM2.5,18969
37.790001,40.470001,11.900000,4.460000,0.220000,108.129997,-0.780000,2.930000,292.260010,40.830002,79956.953125,35.42,106.42,53.487503,PM2.5,18970
37.639999,40.459999,10.180000,4.620000,0.230000,99.400002,-1.260000,3.720000,293.149994,39.259998,80596.109375,35.56,105.92,53.299999,PM2.5,19212
37.349998,40.040001,10.540000,4.740000,0.220000,101.690002,-1.930000,3.620000,291.470001,41.070000,77931.203125,35.56,106.09,52.937500,PM2.5,19213
36.990002,39.450001,10.760000,4.650000,0.210000,106.800003,-2.100000,3.540000,290.519989,41.599998,77083.648438,35.56,106.25,52.487503,PM2.5,19214
36.290001,38.730000,11.530000,4.840000,0.210000,109.940002,-0.650000,3.240000,292.890015,38.709999,80281.968750,35.56,106.42,51.612503,PM2.5,19215
37.849998,41.730000,9.800000,4.830000,0.230000,94.519997,-0.900000,3.120000,292.799988,40.910000,81030.890625,35.7,105.75,53.562500,PM2.5,19456
36.790001,39.529999,10.110000,4.740000,0.220000,98.599998,-0.870000,3.680000,292.869995,39.310001,80103.703125,35.7,105.92,52.237503,PM2.5,19457
36.259998,38.869999,10.660000,4.960000,0.220000,101.620003,-1.700000,3.720000,291.970001,39.820000,78499.132812,35.7,106.09,51.574997,PM2.5,19458
35.799999,38.200001,10.560000,4.920000,0.210000,106.599998,-2.150000,3.890000,291.970001,38.959999,78700.093750,35.69,106.25,51.000000,PM2.5,19459
35.740002,38.250000,11.260000,5.360000,0.210000,108.099998,-1.140000,3.760000,293.480011,38.580002,81012.656250,35.69,106.42,50.925003,PM2.5,19460
35.599998,42.770000,7.850000,4.430000,0.240000,88.690002,-2.240000,3.700000,292.600006,41.209999,80382.703125,35.83,105.42,50.750000,PM2.5,19697
36.810001,42.080002,8.930000,4.880000,0.230000,91.339996,-1.480000,2.980000,292.309998,42.160000,80398.109375,35.83,105.59,52.262501,PM2.5,19698
36.820000,40.700001,9.490000,4.760000,0.220000,93.910004,-0.820000,2.810000,292.489990,41.250000,80527.429688,35.83,105.75,52.275002,PM2.5,19699
35.919998,38.540001,9.910000,4.770000,0.220000,98.410004,-0.860000,3.360000,292.410004,40.360001,79592.257812,35.83,105.92,51.149998,PM2.5,19700
35.419998,37.930000,10.220000,4.870000,0.210000,101.680000,-1.640000,3.760000,291.899994,40.049999,78582.679688,35.83,106.09,50.524998,PM2.5,19701
35.119999,37.490002,10.380000,5.140000,0.210000,105.300003,-1.730000,3.940000,292.720001,38.619999,79851.757812,35.83,106.26,50.149998,PM2.5,19702
35.240002,37.730000,11.050000,5.710000,0.210000,106.099998,-1.010000,4.060000,294.070007,38.200001,81864.773438,35.83,106.42,50.300003,PM2.5,19703
36.919998,39.799999,12.850000,7.480000,0.220000,104.870003,-0.620000,3.370000,294.709991,38.540001,83060.890625,35.83,106.59,52.399998,PM2.5,19704
38.110001,41.110001,13.510000,9.500000,0.220000,102.739998,-0.370000,2.390000,295.179993,38.730000,84066.226562,35.82,106.76,53.887501,PM2.5,19705
34.520000,41.619999,7.670000,4.390000,0.230000,88.910004,-2.390000,3.410000,292.480011,40.250000,79984.921875,35.97,105.42,49.314285,PM2.5,19940
35.669998,40.930000,8.890000,4.870000,0.230000,91.599998,-1.400000,2.910000,292.040009,41.169998,79535.726562,35.97,105.59,50.837498,PM2.5,19941
35.919998,39.720001,9.300000,4.840000,0.220000,94.680000,-0.410000,2.880000,291.929993,41.560001,79379.570312,35.97,105.76,51.149998,PM2.5,19942
35.150002,37.660000,9.720000,4.870000,0.210000,99.029999,-0.490000,3.590000,291.989990,41.349998,78966.296875,35.97,105.92,50.187500,PM2.5,19943
34.709999,37.150002,9.930000,4.990000,0.210000,101.459999,-1.490000,4.180000,292.239990,40.009998,79043.210938,35.97,106.09,49.585712,PM2.5,19944
34.330002,36.660000,10.230000,5.280000,0.210000,104.129997,-1.360000,4.220000,293.570007,37.650002,80894.429688,35.97,106.26,49.042858,PM2.5,19945
34.740002,37.169998,10.820000,5.810000,0.210000,104.620003,-0.920000,3.840000,294.399994,37.950001,82453.257812,35.96,106.43,49.628574,PM2.5,19946
36.459999,39.110001,11.930000,6.800000,0.210000,104.320000,-0.840000,3.040000,294.149994,39.549999,82724.390625,35.96,106.59,51.824997,PM2.5,19947
