PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,47.320000,14.680000,2.830000,0.250000,100.379997,1.170000,9.440000,288.670013,73.419998,78698.296875,35.42,106.08,61.562500,PM2.5,18968
42.380001,44.380001,14.030000,2.160000,0.240000,104.059998,5.200000,10.020000,287.720001,75.730003,77212.203125,35.42,106.25,59.225002,PM2.5,18969
39.689999,41.529999,13.680000,2.190000,0.230000,104.309998,6.200000,8.900000,290.899994,63.139999,79982.109375,35.42,106.42,55.862499,PM2.5,18970
45.110001,48.700001,16.270000,2.950000,0.270000,100.839996,-0.230000,9.830000,290.790009,66.419998,80676.000000,35.56,105.92,62.637501,PM2.5,19212
43.939999,46.990002,14.970000,2.540000,0.250000,101.870003,2.120000,10.430000,288.369995,74.000000,77989.046875,35.56,106.09,61.174999,PM2.5,19213
41.939999,43.900002,14.310000,2.140000,0.240000,105.209999,5.330000,10.840000,288.230011,71.839996,77101.171875,35.56,106.25,58.674999,PM2.5,19214
38.980000,40.500000,14.160000,2.250000,0.230000,107.180000,5.170000,8.780000,291.640015,59.549999,80295.226562,35.56,106.42,54.974998,PM2.5,19215
46.990002,51.230000,17.209999,3.000000,0.280000,97.360001,-0.610000,9.490000,291.440002,64.849998,81088.398438,35.7,105.75,64.987503,PM2.5,19456
45.029999,48.689999,16.459999,2.720000,0.260000,101.629997,0.870000,9.920000,290.589996,66.529999,80168.703125,35.7,105.92,62.537498,PM2.5,19457
43.459999,46.639999,15.510000,2.400000,0.250000,103.279999,3.440000,10.490000,289.290009,69.940002,78540.570312,35.7,106.09,60.574997,PM2.5,19458
41.279999,43.310001,14.790000,2.170000,0.240000,106.199997,5.460000,10.610000,290.290009,63.369999,78701.562500,35.69,106.25,57.849998,PM2.5,19459
