PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.770000,40.520000,7.850000,3.940000,0.270000,95.129997,-0.060000,-0.540000,292.179993,58.680000,78557.476562,35.42,106.08,53.462502,PM2.5,18968
37.840000,39.959999,8.610000,4.050000,0.220000,98.709999,0.790000,-0.590000,291.089996,59.259998,77108.882812,35.42,106.25,53.549999,PM2.5,18969
37.439999,39.660000,9.010000,4.140000,0.220000,99.750000,1.520000,-0.270000,293.670013,52.119999,79869.632812,35.42,106.42,53.049999,PM2.5,18970
35.330002,38.139999,7.650000,4.000000,0.300000,92.660004,-0.350000,0.370000,293.589996,56.790001,80535.843750,35.56,105.92,50.412502,PM2.5,19212
35.650002,38.259998,8.200000,4.200000,0.260000,93.580002,0.110000,0.160000,291.519989,59.610001,77884.726562,35.56,106.09,50.812500,PM2.5,19213
35.139999,37.060001,7.970000,4.210000,0.210000,96.400002,1.300000,-0.010000,291.220001,57.230000,77028.593750,35.56,106.25,50.174999,PM2.5,19214
33.950001,35.910000,8.110000,4.320000,0.210000,98.510002,1.760000,-0.250000,294.260010,48.750000,80191.820312,35.56,106.42,48.500000,PM2.5,19215
33.720001,36.480000,7.070000,4.430000,0.410000,88.730003,-0.220000,0.460000,293.950012,56.180000,80963.289062,35.7,105.75,48.171429,PM2.5,19456
32.709999,35.230000,6.940000,3.820000,0.270000,90.070000,-0.060000,0.120000,293.269989,56.869999,80047.039062,35.7,105.92,46.728569,PM2.5,19457
32.669998,34.990002,7.570000,4.140000,0.240000,91.040001,0.870000,0.340000,291.950012,58.169998,78448.960938,35.7,106.09,46.671425,PM2.5,19458
31.940001,33.630001,7.240000,4.150000,0.200000,92.779999,1.960000,0.110000,292.559998,53.790001,78636.976562,35.69,106.25,45.628571,PM2.5,19459
31.240000,32.970001,7.160000,4.280000,0.200000,92.669998,2.780000,-0.200000,294.829987,47.040001,80918.406250,35.69,106.42,44.628571,PM2.5,19460
30.190001,33.779999,5.250000,4.820000,0.360000,87.660004,0.520000,-0.480000,294.260010,49.270000,80327.523438,35.83,105.42,43.128571,PM2.5,19697
31.370001,34.310001,6.250000,4.940000,0.380000,87.360001,-0.100000,-0.200000,294.089996,51.389999,80332.632812,35.83,105.59,44.814285,PM2.5,19698
31.049999,33.459999,6.300000,4.220000,0.370000,87.849998,-0.260000,-0.200000,293.910004,53.130001,80461.187500,35.83,105.75,44.357143,PM2.5,19699
30.540001,32.730000,6.170000,3.630000,0.240000,88.169998,0.390000,-0.710000,293.190002,54.060001,79535.093750,35.83,105.92,43.628574,PM2.5,19700
30.280001,32.290001,6.300000,3.720000,0.220000,88.800003,1.370000,-0.810000,292.450012,53.689999,78525.921875,35.83,106.09,43.257145,PM2.5,19701
29.600000,31.110001,6.340000,3.860000,0.180000,89.690002,2.160000,-0.790000,293.839996,48.799999,79774.476562,35.83,106.26,42.285713,PM2.5,19702
29.049999,30.590000,6.390000,4.020000,0.190000,89.239998,2.670000,-0.780000,295.609985,44.619999,81762.742188,35.83,106.42,41.500000,PM2.5,19703
29.549999,31.260000,7.060000,4.600000,0.190000,88.959999,2.910000,-0.780000,296.450012,43.770000,82937.882812,35.83,106.59,42.214283,PM2.5,19704
31.389999,33.419998,8.200000,6.480000,0.200000,89.010002,2.180000,-0.060000,296.989990,44.009998,83925.406250,35.82,106.76,44.842857,PM2.5,19705
